t,x1
0.0,0.1
0.005,-0.19091866892890544
0.01,-0.30742429853782693
0.015,-0.2789313250212472
0.02,-0.3254438318075457
0.025,-0.07582282926866027
0.03,-0.09963939004494021
0.035,0.06828278542485768
0.04,0.3011708699702014
0.045,0.2476324644234041
0.05,0.350564665100001
0.055,0.08984677180477618
0.06,0.05022916069169317
0.065,-0.10740264580332384
0.07,-0.11582521665641639
0.075,-0.34111648323303806
0.08,-0.2508982557534418
0.085,-0.41830383937595694
0.09,-0.7578332964507462
0.095,-0.9395697218131395
0.1,-0.9305539255680245
0.105,-1.0305743213292955
0.11,-1.0297097151204364
0.115,-1.099199243373074
0.12,-1.263688605790084
0.125,-0.9551458269385293
0.13,-0.8844460967977058
0.135,-0.9814058978166409
0.14,-1.2432695484837135
0.145,-1.1822133985113221
0.15,-1.2447289260304668
0.155,-1.3262781467108327
0.16,-1.3179447493164873
0.165,-1.0865019375510871
0.17,-1.1143024066874456
0.17500000000000002,-0.7472367228917943
0.18,-0.7678259739290146
0.185,-0.7830638887922001
0.19,-1.0598997933744294
0.195,-0.8144226949767861
0.2,-0.8389547032851581
0.20500000000000002,-0.49988751336114745
0.21,-0.787098549386699
0.215,-1.1601521084606228
0.22,-1.098724290032906
0.225,-1.0993824821022022
0.23,-1.0910033101779166
0.23500000000000001,-1.0401171034306171
0.24,-1.3320193392446398
0.245,-1.3083307735667733
0.25,-1.9946804451029299
0.255,-1.768289383542224
0.26,-1.7277074458106658
0.265,-1.574193647789578
0.27,-1.2791418705269761
0.275,-1.295557866636656
0.28,-1.2641901368332924
0.28500000000000003,-1.0954118509866
0.29,-1.2295150927636267
0.295,-1.3694893699332606
0.3,-1.1924584034575985
0.305,-1.1691048957640997
0.31,-0.8026275130885135
0.315,-0.955049694113216
0.32,-1.0200701570266657
0.325,-0.9944451873848963
0.33,-1.0007508182126195
0.335,-1.003445840990179
0.34,-1.0992223955426748
0.34500000000000003,-0.8219996317451794
0.35000000000000003,-0.6201465944987543
