t,x1
0.0,0.1
0.005,-0.2763120440740868
0.01,0.054504374411154966
0.015,0.38264617126988526
0.02,0.2646766501593833
0.025,0.6759732884223881
0.03,0.5772551630322873
0.035,0.7883381360473986
0.04,0.9723961013203848
0.045,1.1026277094113566
0.05,1.2111121530269187
0.055,1.078576549594109
0.06,1.36461249219064
0.065,1.0556929401922903
0.07,1.444525391733543
0.075,1.5875125120163949
0.08,1.705042972864552
0.085,1.4541274482160342
0.09,1.3325502261346598
0.095,1.5593115901236736
0.1,1.627189264871507
0.105,1.5898447590858373
0.11,1.4739814934974773
0.115,1.4087437651100856
0.12,1.1494888231510907
0.125,1.3820529693467407
0.13,1.1756192080435341
0.135,1.0916851569240182
0.14,1.2371082329597343
0.145,1.382260068250033
0.15,1.1197840345611298
0.155,0.925624707600229
0.16,1.2305954673612978
0.165,1.3654757483322058
0.17,1.255626544749577
0.17500000000000002,1.4810698579857249
0.18,1.2942495350591992
0.185,0.9484087757800013
0.19,1.1255405959447868
0.195,1.187239207152286
0.2,1.3456981892405775
0.20500000000000002,1.3310501364429006
0.21,1.7431285420273104
0.215,1.6129594796370557
0.22,1.4483175591496236
0.225,1.1152492670631737
0.23,1.0875197482713357
0.23500000000000001,1.387423396944747
0.24,1.6449519291496961
0.245,1.5149825345624952
0.25,1.6129582663180893
0.255,1.3063537472184732
0.26,0.9283372124265088
