t,x1
0.0,0.1
0.005,0.3615878854716935
0.01,0.09585413979844482
0.015,-0.028321326729600874
0.02,0.711660050593398
0.025,0.7926829930716591
0.03,1.1253771392768268
0.035,1.0161178786017107
0.04,1.2657846462977482
0.045,1.546661467547394
0.05,2.105762811012781
0.055,1.8956002092502464
0.06,1.978109986859084
0.065,1.917691439043066
0.07,2.0718031146815585
0.075,2.2036969954517915
0.08,2.2988505332360085
0.085,2.667416017577815
0.09,2.414485022068201
0.095,2.457157150252019
0.1,2.8468293964084466
0.105,3.0038140709566714
0.11,3.3355235094400144
0.115,3.4701885131172454
0.12,3.2853323276031725
0.125,3.4744586760523033
0.13,3.3640800907977297
0.135,3.475284284447104
0.14,3.5515636535086985
0.145,3.3620584335993065
0.15,3.2469709324903437
0.155,3.295300781953685
0.16,3.310137384664096
0.165,3.029079720140963
0.17,2.6548930978493734
0.17500000000000002,2.868302610678195
0.18,2.765479115544473
0.185,2.794693658173653
0.19,2.5063146610105336
0.195,2.1306847578130395
0.2,2.405721748140439
0.20500000000000002,2.5548453613242197
0.21,2.5494758007838816
0.215,2.3702997777897847
0.22,2.4152977121416654
0.225,2.817325185373688
0.23,3.0982094309358494
0.23500000000000001,2.8816692316879147
0.24,2.9985392865701392
0.245,2.7136560487721595
0.25,2.7809939241895907
0.255,2.562765344686215
0.26,2.6820738330955356
0.265,2.815666780263485
0.27,2.848057456874981
0.275,3.303906241896561
0.28,3.2930919136617485
0.28500000000000003,3.4819136672923734
0.29,3.502729571585445
0.295,3.630791941646921
0.3,3.621891041945859
0.305,3.8953577397632855
0.31,3.8015933693177755
0.315,3.7462470937848655
0.32,3.9348289061932906
0.325,3.59982082065926
0.33,3.7445338669935078
0.335,3.8439961900380304
0.34,3.7051980039398273
0.34500000000000003,3.9857243424832083
0.35000000000000003,4.013597086574843
0.355,3.7554172006648323
0.36,3.4055475039296432
0.365,3.4601723092526124
0.37,3.220297783276419
0.375,3.0441422056215255
0.38,3.2105829796020253
0.385,3.0174700065020175
0.39,3.0376129329511077
0.395,2.846934757078628
0.4,2.787850487025388
0.405,2.8657173355408774
0.41000000000000003,3.3991498964294964
0.41500000000000004,3.2229987730980354
0.42,3.3180773893684408
0.425,3.329431147052661
0.43,3.4811586581490266
0.435,3.2103299380667907
0.44,3.0380714115161997
