t,x1
0.0,0.1
0.005,0.39163562666512364
0.01,0.41096964666352087
0.015,0.49828751166297247
0.02,0.30225190504629523
0.025,-0.3874873339074479
0.03,-0.3074012582202087
0.035,-0.24388702257108322
0.04,-0.5637254488675407
0.045,-0.2697788953748711
0.05,0.18608100137669686
0.055,0.47077469493739355
0.06,0.6671478995125762
0.065,0.6173182030545553
0.07,0.5892892112352702
0.075,0.5348255229728671
0.08,0.4586266911018522
0.085,0.6884708164937271
0.09,0.5370936166530327
0.095,0.7997549785033966
0.1,0.5214562990385864
0.105,0.5384852458949072
0.11,0.46936676870922606
0.115,0.8774743560380118
0.12,1.0315487628598166
0.125,0.7826739008226211
0.13,0.6425410564204044
0.135,0.6438061602076999
0.14,0.737622708204087
0.145,0.7749546100080136
0.15,0.6759450165938856
0.155,0.8155148290266249
0.16,1.1659802225587161
0.165,1.0627320143776364
0.17,1.0140700859401057
0.17500000000000002,0.9885392926668917
0.18,0.7960076013515656
0.185,1.0771513025544408
0.19,1.022500036052167
0.195,0.9977015996193895
0.2,1.0555562358067077
0.20500000000000002,0.9471333969927771
0.21,0.8314846766110046
0.215,0.6388016054234051
0.22,0.2555839806289227
0.225,0.3387855797318218
0.23,0.3119038949105725
0.23500000000000001,-0.08966105949410025
0.24,-0.021870804130712282
0.245,-0.16303660510211992
0.25,-0.3077625067682639
0.255,-0.08413298930914176
0.26,-0.2532007505932209
0.265,-0.3411381427933811
0.27,-0.5588831461626387
0.275,-0.6132796836949506
0.28,-0.14753189991006127
0.28500000000000003,-0.08336479614233896
0.29,0.35506462013930495
0.295,0.5153142875641522
0.3,0.6602685479884475
0.305,0.8695086412756564
0.31,0.7532045161935547
0.315,0.8930730062547656
0.32,0.8591746920333122
0.325,0.7592289954826125
0.33,0.5142528283280347
0.335,0.46189065892160874
0.34,0.28044984116814897
0.34500000000000003,0.23216146960007286
0.35000000000000003,0.3079901792177
0.355,0.3219446994669235
0.36,0.39479921314679617
0.365,0.33857352663518114
0.37,0.5420856478568119
0.375,0.10913426384271846
0.38,0.25990844055944506
0.385,0.6490574592851487
0.39,0.27357751716934103
0.395,-0.014858858517834306
0.4,0.027329533315747466
0.405,0.026943266931153308
0.41000000000000003,0.544651203260149
0.41500000000000004,0.25125484370410966
0.42,0.13131653729222859
0.425,-0.05667191857426579
0.43,-0.284627750857842
0.435,0.06280798196072968
0.44,0.2487317018051305
0.445,0.1269283302286357
0.45,0.22638293164180912
0.455,-0.0556231265601041
0.46,-0.23482565756167073
0.465,-0.28360950678038044
0.47000000000000003,-0.3459989164524092
0.47500000000000003,-0.37431903032605013
0.48,-0.6541842012850223
0.485,-0.8683350429164971
0.49,-0.5878446310647103
0.495,-0.31457098647949416
0.5,-0.5786834621448567
0.505,-0.5799532785582037
0.51,-0.48478601732593024
0.515,-0.687668609071896
0.52,-0.3092362489053139
0.525,-0.3848130891343214
0.53,-0.6731264157721703
0.535,-0.7642343982879198
0.54,-0.6091583812591337
0.545,-0.33897388680127055
0.55,-0.3287298943214948
0.555,-0.7816624949202797
0.56,-0.8813971260249704
