t,x1
0.0,0.1
0.005,0.2857573905424911
0.01,0.37095773860785897
0.015,0.17145793236607745
0.02,0.055042193298659794
0.025,0.32952016263975364
0.03,0.32767666501616655
0.035,0.49278213832139656
0.04,0.4435275169489176
0.045,0.8621914410308502
0.05,0.6170757164994932
0.055,0.6105316390565463
0.06,0.8178874229652262
0.065,0.7742562064745625
0.07,1.039074217001799
0.075,0.7739616712902777
0.08,0.4751955351461096
0.085,0.20983023744794382
0.09,-0.10533920413532252
0.095,0.18204916219281791
0.1,0.3366096759691477
0.105,0.516950589461415
0.11,0.5777976467907916
0.115,0.9115851623777649
0.12,1.1978994761248611
0.125,1.200089611638508
0.13,1.072549815046724
0.135,0.9994912387922765
0.14,0.9651819151152524
0.145,1.0386942770054814
0.15,0.5969108208712369
0.155,0.5072406266377983
0.16,0.6675483189430919
0.165,0.676474932831651
0.17,0.850940213974744
0.17500000000000002,1.0611077138136908
0.18,0.8420830652562981
0.185,0.7110563325116153
0.19,0.7093731404666584
0.195,0.5940801265327904
0.2,0.2939229907597861
0.20500000000000002,0.559167450091908
0.21,0.130144729798436
0.215,0.20636216489460568
0.22,0.18155105272568925
0.225,0.20377477531766625
0.23,-0.16568939342987343
0.23500000000000001,0.022809855886650965
0.24,-0.41058647090069844
0.245,-0.5263107803487036
0.25,-0.5849155625618212
0.255,-0.7466642310074803
0.26,-0.507396648708454
0.265,-0.39995546450674013
0.27,-0.0692874652362927
0.275,-0.44846892518642173
0.28,-0.609087601436302
0.28500000000000003,-0.5634130460776019
0.29,-0.44713102126263315
0.295,-0.15418181054310942
0.3,0.22694852634657153
0.305,-0.00163366610799201
0.31,0.4265623669395472
0.315,0.48090325027630615
0.32,0.419449935880619
0.325,0.50447706476425
0.33,0.5774322602845534
0.335,0.957356287255142
0.34,0.609377866634826
0.34500000000000003,0.587066817756043
0.35000000000000003,0.36675945253229936
0.355,0.47865527967643995
0.36,0.00018442741033192211
0.365,0.2154720155909678
0.37,0.3791514263008263
0.375,0.4279725613702038
0.38,0.5286309428293258
0.385,0.526165715223394
0.39,0.6607865591628768
0.395,0.6274369649836964
0.4,0.8097626089926779
0.405,1.0224323123869035
0.41000000000000003,1.109876401013827
0.41500000000000004,0.8850166888005331
0.42,0.8956282531657074
0.425,0.6461410392557561
0.43,0.4986608593532874
0.435,0.4144895840717886
0.44,0.5524325404154877
0.445,0.2319814882184305
0.45,0.32181409142671613
0.455,0.6745494977141264
0.46,0.8073240938168437
0.465,1.0091252616224127
0.47000000000000003,1.1198917190026052
0.47500000000000003,0.8392227898465852
0.48,0.5963425892942367
0.485,0.5924024808643629
0.49,0.7928525514255655
0.495,0.7877302249304466
0.5,0.9252869021980772
0.505,1.0846095438531065
0.51,1.1674930905740386
0.515,0.8545503472784142
0.52,1.0841534129170822
0.525,1.3768662833818226
0.53,1.5067662466445435
0.535,1.7697941561409212
0.54,1.9959401422221488
0.545,2.176710694010211
0.55,2.164202824771859
0.555,2.3941976417447655
0.56,2.149065171823791
0.5650000000000001,2.126596954725751
0.5700000000000001,2.2831810582943386
0.5750000000000001,2.5688998210469998
0.58,2.8533640071079205
0.585,2.421320569332606
0.59,2.4052946596670632
0.595,2.0838155045500013
0.6,2.0409959972990714
0.605,1.8210555973351825
0.61,1.854214950045364
0.615,1.9546403111659822
0.62,1.8619713862666558
0.625,1.5254150302540406
0.63,1.2878567964588457
0.635,1.4467225540089512
0.64,1.2725338456190185
0.645,1.5958451876381452
0.65,1.3447598075243017
0.655,0.9996086471015173
0.66,1.3067095490090026
0.665,1.4840253145582616
0.67,1.4696749222013403
0.675,1.6885617289499133
0.68,1.5240887206240807
0.685,1.4612284141935397
0.6900000000000001,1.6132679017256488
0.6950000000000001,1.359872575642666
0.7000000000000001,1.4087383880651174
0.705,1.2590741044345468
0.71,1.387801132591327
0.715,1.4027118996580514
0.72,1.4975119074870362
0.725,1.2874380516303492
0.73,1.1008427478750489
0.735,0.9050824316563639
0.74,0.8111343540414155
0.745,1.1362071687034105
0.75,1.0384925761701527
0.755,1.3621116889405156
0.76,1.5432510055851691
0.765,1.6455621777392586
0.77,1.7157307254288703
0.775,1.9152826687422246
0.78,1.8954052305256133
0.785,2.047947302273832
0.79,2.318660496768179
0.795,2.102008998057386
0.8,1.8234855249520634
0.805,1.7504384243254154
0.81,1.6886890798253942
0.8150000000000001,1.613710594915092
0.8200000000000001,1.6481763427729936
0.8250000000000001,1.7580796524489626
0.8300000000000001,1.8570930470518499
0.835,1.6640212858535022
