t,x1
0.0,0.1
0.005,0.03331088910648666
0.01,-0.015871859645938964
0.015,-0.10019709201483643
0.02,0.26823747046217805
0.025,0.04847907208485369
0.03,0.09659084313230629
0.035,0.19229898395831707
0.04,0.19752382468209514
0.045,0.505260030316687
0.05,0.4354844699218932
0.055,0.38027987210739694
0.06,0.2772693961890171
0.065,0.04607114072569987
0.07,0.05762103276616245
0.075,-0.21315146310873104
0.08,-0.40549101201195836
0.085,0.07472078374362817
0.09,-0.3427530880646295
0.095,-0.3308201903885504
0.1,-0.21943015624600948
0.105,-0.18447045525433717
0.11,0.08743748457774267
0.115,-0.1338394810276483
0.12,-0.12585144927297906
0.125,0.13687044484841598
0.13,-0.040695806531875295
0.135,-0.22974601644392714
0.14,-0.1726701832478171
0.145,0.0775634176552919
0.15,-0.08465954591338595
0.155,-0.15264093495157183
0.16,-0.30296526516296035
0.165,-0.5574308002819515
0.17,-0.6393697874035614
0.17500000000000002,-0.8061761102008063
0.18,-1.0540922835459727
0.185,-1.3436869136488334
0.19,-0.9880016181450438
0.195,-0.981796226260013
0.2,-0.9939844474615169
0.20500000000000002,-0.8324831823184532
0.21,-1.2379064178673334
0.215,-1.198579863909529
0.22,-0.8691496123383504
0.225,-1.036392144058889
0.23,-0.7480356596768637
0.23500000000000001,-0.7996979502513761
0.24,-0.6366352200881483
0.245,-0.4124459751664651
0.25,-0.12895812109551724
0.255,-0.04978518285820885
0.26,-0.09550964069809308
0.265,-0.510593478052456
0.27,-0.11040709334369991
0.275,-0.10196928889550538
0.28,-0.1709763912667076
0.28500000000000003,-0.04219770652347185
0.29,-0.16680060336022962
0.295,-0.42300563185486273
0.3,-0.12494451155852937
0.305,-0.2900152582876777
0.31,-0.4538329565549418
0.315,-0.2987639153880415
0.32,-0.5067055011557134
0.325,-0.33499296932112343
0.33,-0.7681491326722915
0.335,-0.8073770277724786
0.34,-1.1557831431348018
0.34500000000000003,-1.2483114027154953
0.35000000000000003,-1.2624754533261782
0.355,-1.0647381857966705
0.36,-0.7789497154272051
0.365,-0.7014713147200363
0.37,-0.6850741179818162
0.375,-0.6501539249830228
0.38,-0.7893097231929589
0.385,-0.9315917760566491
0.39,-0.758278885044127
0.395,-0.6246907382354366
0.4,-0.7810295355314204
0.405,-0.8626088889781297
0.41000000000000003,-0.882651630959651
0.41500000000000004,-0.8014150626768386
0.42,-0.6856539995381749
0.425,-0.7635221549536368
0.43,-0.9014324814424495
0.435,-1.1672235368589639
0.44,-0.9424853710194709
0.445,-0.9816705129247084
0.45,-1.1089558890260396
0.455,-1.1422730979662563
0.46,-1.0101022097176031
0.465,-1.3657860100996793
0.47000000000000003,-1.9537416399837733
0.47500000000000003,-2.1962511266317373
0.48,-2.4716520665731543
0.485,-2.3468000350966327
0.49,-2.5648485932575724
