t,x1
0.0,0.1
0.005,0.17519518324340994
0.01,0.38576780534942157
0.015,0.3417661856258664
0.02,0.41226141479480705
0.025,0.4606409480460998
0.03,0.328859642417197
0.035,0.3231942460207301
0.04,0.31678626630402634
0.045,0.2618637454345541
0.05,0.2053652441731039
0.055,0.26039943501666396
0.06,0.3766922831870195
0.065,0.32842761511923496
0.07,0.14163439008563367
0.075,0.2516019808397413
0.08,0.022716541602339935
0.085,0.13172680263629424
0.09,0.12499261523547128
0.095,0.11954997069090315
0.1,0.05316245863437864
0.105,0.028043042618665318
