t,x1
0.0,0.1
0.005,0.03234702974855638
0.01,0.09461324005163657
0.015,-0.014239376795755154
0.02,-0.05182284248984629
0.025,-0.09274890305520747
0.03,-0.125395771039962
0.035,0.11692616338081706
0.04,0.09382658828753507
0.045,0.11644134716158483
0.05,0.2361259513425114
0.055,0.15245416540026163
0.06,0.12803252442087285
0.065,0.1876002065878961
0.07,0.12719250430003376
0.075,0.006303016302655104
0.08,0.14651562248475844
0.085,0.10254435539620024
0.09,0.23767258118001047
0.095,0.1852528750915474
0.1,0.036736266059691935
0.105,-0.023147450297482122
