t,x1
0.0,0.1
0.005,-0.01435358630540029
0.01,0.06361550749252212
0.015,0.3284616794569717
0.02,-0.1253040316770252
0.025,-0.3390340797106515
0.03,-0.45538890715551983
0.035,-0.46081896308590253
0.04,-0.30317554071822606
0.045,0.11464153447062775
0.05,0.351731078492537
0.055,-0.09279552725488627
0.06,0.0005899799241974035
0.065,0.23014931762323618
0.07,0.52148292172675
0.075,0.5388820078973211
0.08,0.3714051437341644
0.085,0.43998647627665904
0.09,0.8181365293674275
0.095,0.676495234222766
0.1,0.34362225655505063
0.105,0.44390189432323945
0.11,0.18607914050536017
0.115,0.006958068694358527
0.12,-0.3578504960715223
0.125,-0.6446752429399318
0.13,-0.6867096181289936
0.135,-0.8551234292681229
0.14,-0.9381535113914852
0.145,-0.6546995235723208
0.15,-0.5401807013371073
0.155,-1.0596975152926364
0.16,-1.2055021210430292
0.165,-1.1902856308972605
0.17,-1.0853897474146337
0.17500000000000002,-0.884660050370173
0.18,-1.1384549345051738
0.185,-1.420578772726513
0.19,-1.497352423475279
0.195,-1.4690953130271442
0.2,-1.5668094425891324
0.20500000000000002,-1.3412918374453318
0.21,-1.0267249809708519
0.215,-1.1960414086005628
0.22,-0.9873011923110364
0.225,-1.062284083055092
0.23,-1.1716878820387415
0.23500000000000001,-1.1630130737684528
0.24,-1.2971890194251494
0.245,-1.122872265865369
0.25,-0.976383061592549
0.255,-0.8452435819144837
0.26,-0.7827981013060415
0.265,-0.932339371749066
0.27,-0.6698224804872895
0.275,-0.5834327552341111
0.28,-0.9814242805077664
0.28500000000000003,-1.0021771056146327
0.29,-1.0299431033910549
0.295,-0.7357489879943893
0.3,-0.5071793358457002
0.305,-0.9156996795673654
0.31,-1.0177861739584029
0.315,-0.9710691982840891
0.32,-1.1065879278646682
0.325,-0.9133393301233919
0.33,-0.5066084817255694
0.335,-0.7773184962931341
0.34,-0.5330660640418684
0.34500000000000003,-0.5979661426934751
0.35000000000000003,-0.3799875668386117
0.355,-0.4669476301180588
0.36,-0.22637442521676474
0.365,-0.23570699571983045
0.37,-0.3614749674925654
0.375,-0.23906535121208877
0.38,-0.1243918441131717
0.385,0.14282614559699036
0.39,-0.04467278234964059
0.395,0.3190940945652829
0.4,0.7167812865444897
0.405,0.7207024267664957
0.41000000000000003,0.814954180001204
0.41500000000000004,0.4940370706235159
0.42,0.6582508355189323
0.425,0.707181651938534
0.43,0.8162984279376666
0.435,0.9688945222232318
0.44,1.3706688336625983
0.445,1.3641136650316217
0.45,1.5027642404935837
0.455,1.739728895071983
0.46,1.422406802890324
0.465,1.2776883307074076
0.47000000000000003,1.3542361689416291
0.47500000000000003,1.300245020397026
0.48,1.3919878654292757
0.485,1.5515541704384446
0.49,1.4321307022768521
0.495,1.0814845765287562
0.5,1.037890450247017
0.505,0.5993531731174282
0.51,0.27773099050083716
0.515,0.23781484715025247
0.52,0.3594596358892689
0.525,0.3336075843498895
0.53,-0.015169323962296477
0.535,-0.5270985853576882
0.54,-0.8266704842996804
0.545,-1.0482409276418174
0.55,-0.8488141141498298
0.555,-1.0219261067999241
0.56,-1.021860081341172
0.5650000000000001,-1.2819732631685672
0.5700000000000001,-1.3558090424333047
0.5750000000000001,-1.4027981808320975
0.58,-1.3265376123809842
0.585,-1.2366904067629994
0.59,-1.3073263837668527
0.595,-1.2401443459598163
0.6,-1.3361188153073746
0.605,-1.5110642951307591
0.61,-1.3035829377764154
0.615,-1.426509279011973
0.62,-1.4675019754087666
0.625,-1.3214128864456816
0.63,-1.4809043730765914
0.635,-1.3515818523659247
0.64,-1.0259446357829711
0.645,-0.8785614699629603
0.65,-0.808268205998146
0.655,-0.736235057395529
0.66,-0.40915692147400473
0.665,-0.3217256259978401
0.67,-0.4636778805695735
0.675,-0.33471186135478537
0.68,0.029345863346864287
0.685,0.3223418660990118
0.6900000000000001,0.3822463008866021
0.6950000000000001,0.5269434383567576
0.7000000000000001,0.6683496454711385
0.705,0.8002754167466111
0.71,0.8012026081644702
0.715,0.8276634398964731
0.72,0.9292429643430997
0.725,1.0736841486915811
0.73,0.9074440473532642
0.735,0.9866330289154728
0.74,0.797124755454738
0.745,0.6400660451003061
0.75,0.953223996298452
0.755,0.6238605051485546
0.76,0.521699323533203
0.765,0.7624563263322075
0.77,0.5080902347883638
0.775,0.46028876837041427
0.78,1.0115962219767183
0.785,0.9844968981758785
0.79,0.8793194041217636
0.795,0.21999842251068247
0.8,0.029932326197793152
0.805,0.17341957558997567
0.81,0.5075073736634579
0.8150000000000001,0.9104727570476382
0.8200000000000001,0.9046927916007443
0.8250000000000001,0.7246053044052455
0.8300000000000001,0.810849300347243
0.835,0.8498839049622939
0.84,1.3631685904766682
0.845,1.443114074382341
0.85,1.5117621910858066
0.855,1.4264172552859673
0.86,1.1193204413525744
0.865,1.083783668427946
0.87,1.5675489996649432
0.875,1.2357012734967583
0.88,1.4465655876706112
0.885,1.1151762067387385
0.89,1.0937782478560265
0.895,1.224856915726275
0.9,1.5453558228992537
0.905,1.5193033034109018
0.91,1.2796541105379722
0.915,1.0468700235922639
0.92,0.6665283564385989
0.925,0.8511106636353383
0.93,0.8766378717405334
0.935,0.5415139944161984
0.9400000000000001,0.4161124368213839
0.9450000000000001,0.4290059339286169
0.9500000000000001,0.6863840117362834
0.9550000000000001,0.6665508332092132
0.96,0.792999042715081
0.965,0.5477967723102566
0.97,0.5162313139032088
0.975,0.32659645207319654
0.98,0.3698874507227735
0.985,0.39594391552454417
0.99,0.4515280093214748
