t,x1
0.0,0.1
0.005,0.06662656628088645
0.01,-0.03166976215944399
0.015,-0.022284226012130336
0.02,-0.017658801094979228
0.025,0.044399916698178235
0.03,0.04746200090998013
0.035,-0.07755639421715217
0.04,-0.06546119614325827
0.045,0.005998132967674222
0.05,0.03978325561661415
0.055,-0.11654845900483543
0.06,-0.022129971071128005
0.065,-0.1213733738452618
0.07,-0.17344127932291392
0.075,0.015123183080007152
0.08,0.02950647229910547
0.085,0.036809253515577824
0.09,-0.01238855737133393
0.095,-0.23042823835082604
0.1,-0.3649371492857714
0.105,-0.42495029570535914
0.11,-0.39595987126803345
0.115,-0.31698428486153946
0.12,-0.24424798089966585
0.125,-0.2276748027949614
0.13,-0.13822511242576163
0.135,-0.1537694661313961
0.14,-0.16681251572185452
0.145,0.02667371252707662
0.15,0.09420097333699798
0.155,0.13521943954461274
0.16,0.14989842470888826
0.165,0.2185911134321396
0.17,0.1763324124138648
0.17500000000000002,0.26173750270772284
0.18,0.25809833525007037
0.185,0.1893684838103558
0.19,0.16219996232925465
0.195,0.14524970772376403
0.2,0.14766813163194012
0.20500000000000002,0.33164004497146593
0.21,0.5203470670425552
0.215,0.34644411863445235
0.22,0.17582984935232282
0.225,0.3316781055744725
0.23,0.24071731775865596
0.23500000000000001,0.19579383959268126
0.24,0.24829212265954484
0.245,0.20147058945661567
0.25,0.18069416787031659
0.255,0.12921926304003106
0.26,0.14126069949730513
0.265,0.09782410825376589
0.27,0.17309530810884538
0.275,0.2810759489647503
0.28,0.4448517020205338
0.28500000000000003,0.5993958750560129
0.29,0.6180269160589071
0.295,0.6528980755228581
0.3,0.7675185728023585
0.305,0.7554457468752712
0.31,0.6707901020163494
0.315,0.6953855215232173
0.32,0.5983616265299018
0.325,0.45032854118873966
0.33,0.5591711785034439
0.335,0.529758187688904
0.34,0.5352779743638436
0.34500000000000003,0.4804197374742163
0.35000000000000003,0.4758978661584573
0.355,0.47301551109942447
0.36,0.3844493865288642
0.365,0.2586630509343459
0.37,0.27134199502227757
0.375,0.2869904437986282
0.38,0.23360982293321325
0.385,0.14672280166259982
0.39,0.14288085532346542
0.395,0.030430367885983342
0.4,0.15786849245411497
0.405,0.13840985859875227
0.41000000000000003,0.264999164314651
0.41500000000000004,0.24654378708067132
0.42,0.16155590381689333
0.425,0.15436331009302104
0.43,0.16829496286666926
0.435,0.10006341560131614
0.44,0.018424098505962647
0.445,-0.06532157432740579
0.45,0.20287122299945026
0.455,0.19971460864425644
0.46,0.20516815129530547
0.465,0.2708122786549322
0.47000000000000003,0.35425080256959
0.47500000000000003,0.3760550475839497
0.48,0.444417878421523
0.485,0.4576231013520344
0.49,0.45997466899266654
0.495,0.44906771975815424
0.5,0.4826814125087269
0.505,0.5392547703296798
0.51,0.5530112489818595
0.515,0.6931179695793764
0.52,0.6075644601349549
0.525,0.6027245740579643
0.53,0.5627286116283761
0.535,0.5471902941646238
0.54,0.6589318551734247
0.545,0.7086403238189486
0.55,0.7474191095699474
0.555,0.5137032493095816
0.56,0.45872935701302714
0.5650000000000001,0.35775031240217153
0.5700000000000001,0.1899424339688246
0.5750000000000001,0.09816828717177947
0.58,-0.03662420671572178
0.585,-0.0704522503946701
0.59,-0.08434904244222256
0.595,-0.21884365005785988
0.6,-0.26208035183550077
0.605,-0.1263447606805776
0.61,-0.16883619037237257
0.615,0.10539752844924685
0.62,0.0615099855487428
0.625,0.0361630220888578
0.63,-0.07597989173647934
0.635,-0.08265240833617384
0.64,-0.045505901356755196
0.645,-0.05529056830993857
0.65,-0.10454268024776739
0.655,-0.18693311611147329
0.66,-0.008212407113683345
0.665,-0.10174055551736587
0.67,-0.10878621770386264
0.675,-0.3055059645250373
0.68,-0.18925019384141323
0.685,-0.15784729692152777
0.6900000000000001,-0.12742763880251945
0.6950000000000001,-0.09754215503009729
0.7000000000000001,-0.08506399364158934
0.705,0.0063614672268989675
0.71,-0.0486383157806416
0.715,0.029930998929395124
0.72,-0.04688805510131779
