t,x1
0.0,0.1
0.005,0.14105108723877496
0.01,-0.08518064608348136
0.015,-0.18770728681507742
0.02,-0.10775761080611498
0.025,0.15054062983741948
0.03,0.09258386790946849
0.035,-0.012470228786075135
0.04,0.007161921397699637
0.045,-0.0044491221221662726
0.05,0.08256931588598154
0.055,-0.04876251951238435
0.06,0.03354505908618697
0.065,0.14459524539934399
0.07,0.1662938253043909
0.075,0.24296256263135457
0.08,0.363155463960547
0.085,0.2991624039265051
0.09,0.45397488258493407
0.095,0.3287529283454948
0.1,0.48970580081059356
0.105,0.6388134243177646
0.11,0.5673520414827193
0.115,0.4607910602551158
0.12,0.2293682696364459
0.125,0.1782524634273841
0.13,0.16048563257370052
0.135,0.09167633452599626
0.14,0.05680279191138623
0.145,0.1338954521615948
0.15,0.26531091898295567
0.155,0.3429397525009927
0.16,0.38084694805484937
0.165,0.47331165717539847
0.17,0.5357680978111015
0.17500000000000002,0.4424510818805022
0.18,0.3318036880994181
0.185,0.17460016751224203
0.19,0.10667355150630284
0.195,0.10552086956292248
0.2,-0.039587240397467624
0.20500000000000002,0.0675208275121888
0.21,0.12378386146682378
0.215,0.11992991171431637
0.22,0.1413608757330283
0.225,0.12936860648045845
0.23,0.12500551631066767
0.23500000000000001,0.21984290666839745
0.24,0.1878548380247595
0.245,0.08569603859689745
0.25,-0.011796178800112037
0.255,0.07094332430104652
0.26,0.13833069457502503
0.265,0.125739241280069
0.27,0.22059182512696168
0.275,0.23632830404462396
0.28,0.11614566072196639
0.28500000000000003,0.009079893000682682
0.29,-0.01701447423948202
0.295,-0.02670806585279603
0.3,0.0836234228919971
0.305,-0.05505240910594497
0.31,-0.04962623535783768
0.315,0.09218243908418447
0.32,0.08526573309033039
0.325,0.0132483574975482
0.33,-0.0028492129274502575
0.335,-0.22826658482379591
0.34,-0.23004632385600213
0.34500000000000003,-0.34885332703614413
0.35000000000000003,-0.35299580597635494
0.355,-0.2951172083712044
0.36,-0.28520659517933306
0.365,-0.18163055169918862
0.37,-0.020607926303570362
0.375,0.03756418595791682
0.38,-0.11499659483655375
0.385,-0.22110357612520715
0.39,-0.33003236249703205
0.395,-0.3346663492665761
0.4,-0.2875792690804281
0.405,-0.08025397343786522
0.41000000000000003,-0.024124207670838442
0.41500000000000004,-0.10984021786990156
0.42,-0.07509255086549188
0.425,-0.08448844781281918
0.43,-0.13608470289098157
0.435,-0.03303967688512434
0.44,-0.21099202346578602
0.445,-0.13214499454253772
0.45,-0.11786594199639451
0.455,-0.07194762096200912
0.46,0.0025002630640119095
0.465,-0.1176032952198102
0.47000000000000003,-0.16484172928176316
0.47500000000000003,-0.04009114158270988
0.48,-0.18782835952593635
0.485,-0.14157347617879104
0.49,-0.03523833174098244
0.495,-0.19628442557446493
0.5,-0.0468555664612009
0.505,-0.11881777177930904
0.51,-0.11628009695440947
0.515,-0.17814900897277458
0.52,-0.1914889446241434
0.525,-0.23538590347379104
0.53,-0.21017243557006487
0.535,-0.414342272197269
0.54,-0.5931579866406547
0.545,-0.7473989612940767
0.55,-0.8042896382662645
0.555,-0.8656351522618078
0.56,-0.8884034790115306
0.5650000000000001,-1.0359891235486762
0.5700000000000001,-1.215715694720726
0.5750000000000001,-1.2321110277414686
0.58,-1.2866803956370199
0.585,-1.024891022308237
0.59,-1.1338932195538913
0.595,-1.079825869116974
0.6,-1.0995363307076271
0.605,-1.0607890526930546
0.61,-1.0133398190677345
0.615,-0.9604655212741514
0.62,-0.9768815663837329
0.625,-1.098260664938066
0.63,-1.043455777226391
0.635,-1.102279939721112
0.64,-0.9608442822187715
0.645,-1.058617221562467
0.65,-1.0024327411793288
0.655,-0.8834306525867107
0.66,-0.8275411260744617
0.665,-0.718007362587596
0.67,-0.8302218169498506
0.675,-0.7310114039828686
0.68,-0.713809593682935
0.685,-0.6394971976107463
0.6900000000000001,-0.7157257270014823
0.6950000000000001,-0.7483691050807332
0.7000000000000001,-0.7180319354092957
0.705,-0.6515586853299848
0.71,-0.5920112492071159
0.715,-0.524900642299348
0.72,-0.4530740457436696
0.725,-0.42724443864214523
0.73,-0.42465214758983544
0.735,-0.5077256726073875
0.74,-0.598573861355888
0.745,-0.6390928265945479
0.75,-0.657561060684368
0.755,-0.48030972972674435
0.76,-0.4473427768375594
0.765,-0.35167868653537104
