t,x1
0.0,0.1
0.005,0.022582396710395553
0.01,-0.19823760768491458
0.015,-0.08315066506646628
0.02,0.05009427346512439
0.025,0.03593129688074786
0.03,0.06149595517142903
0.035,0.13923968694395888
0.04,0.16770662537635378
0.045,0.1137366141222914
0.05,0.13937827010977305
0.055,0.1632596238648032
0.06,0.07804718025044743
0.065,0.10081193643879464
0.07,0.20930528811968507
0.075,0.04472171877946857
0.08,0.14609214849811433
0.085,0.1848516615674044
0.09,0.15937073095567017
0.095,0.24376031976143533
0.1,0.16387053642114363
0.105,0.25837239201076434
0.11,0.144679880530321
0.115,0.18180004158791088
0.12,0.21758984698381165
0.125,0.22207778052044813
0.13,0.1109480904426573
0.135,0.2032288725978446
0.14,0.018561170750454076
0.145,0.16099839940309252
0.15,0.04625105636153634
0.155,-0.011141621802363284
0.16,0.10384258504996582
0.165,0.23984907678647194
0.17,0.27226775731519587
0.17500000000000002,0.15397563609861475
0.18,0.10186947309032128
0.185,0.09333172087264122
0.19,0.2381325558596824
0.195,0.22605477447686595
0.2,0.33811318437154886
0.20500000000000002,0.4107332528122811
0.21,0.41599592096048005
0.215,0.5311580928052585
0.22,0.6125190300741692
0.225,0.665240110034105
0.23,0.5998643130643002
0.23500000000000001,0.5605574199876494
0.24,0.5262286993665246
0.245,0.2000919365620485
0.25,-0.06534939115872404
0.255,-0.1334759864431858
0.26,-0.1210499078835666
0.265,-0.2062723084449723
0.27,-0.22620442186048217
0.275,-0.08035381724893681
0.28,-0.07729860029631426
0.28500000000000003,-0.09195042114222993
0.29,0.03837740553339579
0.295,-0.10240282961420198
0.3,-0.2136308602867057
0.305,-0.21238277406332431
0.31,-0.2118481547711615
0.315,-0.3174001187757421
0.32,-0.2541891211255833
0.325,-0.3493909295386538
0.33,-0.2873674128229087
0.335,-0.27340130409809144
0.34,-0.516328497313576
0.34500000000000003,-0.4772168494523985
0.35000000000000003,-0.3608694158339715
0.355,-0.31208457463293704
0.36,-0.33275147562362434
0.365,-0.36101402694138607
0.37,-0.4049608385159897
0.375,-0.42395671213732156
0.38,-0.4968022307495695
0.385,-0.5836582465035761
0.39,-0.6392114917630591
0.395,-0.6376133627366907
0.4,-0.6711017349349112
0.405,-0.6075171212623881
0.41000000000000003,-0.7973958890386349
0.41500000000000004,-0.7423836205140765
0.42,-0.751656131338881
0.425,-0.7637654209803895
0.43,-0.8106210984139914
0.435,-0.7175799666831505
0.44,-0.5972792371316995
0.445,-0.6674663711604913
0.45,-0.7591015516024069
0.455,-0.723439239044033
0.46,-0.7496509517272869
0.465,-0.7560699006934288
0.47000000000000003,-0.707979909392342
0.47500000000000003,-0.6735449193112469
0.48,-0.6083254604873133
0.485,-0.48360203828471177
0.49,-0.45647839949875824
0.495,-0.47431837909891017
0.5,-0.38817095959805303
0.505,-0.3406012145861395
0.51,-0.43910441264362055
0.515,-0.47701935665824335
0.52,-0.4041257247138546
0.525,-0.40399632001650426
0.53,-0.37909793554577537
0.535,-0.336855574546818
0.54,-0.39916778625737614
0.545,-0.4190293551992835
0.55,-0.5534435639449152
0.555,-0.5676279916859461
0.56,-0.6358135826400008
0.5650000000000001,-0.42985103090479587
0.5700000000000001,-0.41919989609736036
0.5750000000000001,-0.40126241283158176
0.58,-0.4145329539713043
0.585,-0.2841894143699746
0.59,-0.2301442083685808
0.595,-0.2890610882477064
0.6,-0.23828860971197668
0.605,-0.14967592175788846
0.61,-0.25984568810231673
0.615,-0.15882125063967384
0.62,-0.14166016569879472
0.625,-0.04637601239374334
0.63,-0.09272465720960696
0.635,-0.028481090536688042
0.64,-0.07644511491903012
0.645,-0.013638652096067329
0.65,-0.07578195740959008
0.655,0.056440638654199654
