t,x1
0.0,0.1
0.005,0.1127578502704369
0.01,0.11915392672022203
0.015,-0.010439826869643495
0.02,0.13340492438691637
0.025,0.18064009092897654
0.03,0.32257470940658073
0.035,0.3530426572490918
0.04,0.2334660376190058
0.045,0.3232508651200853
0.05,0.13920129824420666
0.055,0.14484153637628636
0.06,0.05281341263368483
0.065,0.136115434157324
0.07,0.14190177723503755
0.075,0.07007651543433899
0.08,-0.028093388880199285
0.085,-0.022813243917260435
0.09,-0.0917269034659288
0.095,-0.004432279135020048
0.1,-0.04461261346675845
0.105,0.11518624701206082
0.11,0.14750269191534057
0.115,0.06061042149284464
0.12,0.021318290466963256
0.125,0.15883667186142097
0.13,0.11883042692527623
0.135,0.20502148575874352
0.14,0.2883256846427521
0.145,0.19868199339274933
0.15,0.2297555014545943
0.155,0.2794429244003054
0.16,0.3385440110672234
0.165,0.3678769612692884
0.17,0.4293747103456608
0.17500000000000002,0.5122889993313995
0.18,0.4238935496174044
0.185,0.43089329195829157
0.19,0.6029215825305301
0.195,0.4762505954089209
0.2,0.4834949787512068
0.20500000000000002,0.45813426384683054
0.21,0.5183456124993331
0.215,0.565081559750188
0.22,0.5781295756108292
0.225,0.7092310624457175
0.23,0.6116107977495098
0.23500000000000001,0.6524962829194718
0.24,0.7425513818264722
0.245,0.557409917181376
0.25,0.7222222456602738
0.255,0.7782821993063834
0.26,0.6166318697859455
0.265,0.6240302123334691
0.27,0.6324806508003904
0.275,0.6206716398960839
0.28,0.642390386188392
0.28500000000000003,0.7509954634133222
0.29,0.5681507457458201
0.295,0.5691334768589256
0.3,0.56685812228641
0.305,0.4429826127213095
0.31,0.21362954577147517
0.315,0.34118726078062533
0.32,0.29042369509511456
0.325,0.4768724763848219
0.33,0.622089907757219
0.335,0.7888475230354055
0.34,0.751152075689189
0.34500000000000003,0.7850139889310828
0.35000000000000003,0.6732876893923763
0.355,0.7944075750665054
0.36,0.7154190411336858
0.365,0.8555749240148158
0.37,0.6365028079640952
0.375,0.6023015969866089
0.38,0.5364413369826518
0.385,0.5272614457814023
0.39,0.4821389887928689
0.395,0.558000613302557
0.4,0.5766770815617654
0.405,0.5999364163536212
0.41000000000000003,0.7502229578209798
0.41500000000000004,0.8583698172709414
0.42,0.766886552113867
0.425,0.7525882446660992
0.43,0.7308248925298262
0.435,0.6923955083817271
0.44,0.7980855360747097
0.445,0.8400327455808819
0.45,0.8682036278152558
0.455,0.8941370910858081
0.46,0.8575921310118919
0.465,0.7334510646812418
0.47000000000000003,0.5171107837782984
0.47500000000000003,0.4818095617821788
0.48,0.4699051804710713
0.485,0.4431261479561009
0.49,0.5149091467073946
0.495,0.48854101471278777
0.5,0.6606006106590834
0.505,0.6123969230494684
0.51,0.6013466129358649
0.515,0.548120590001879
0.52,0.526716807590223
0.525,0.5953669437667224
0.53,0.8996694922414038
0.535,0.7138605477603104
0.54,0.8646568077280989
