t,x1
0.0,0.1
0.005,0.10949261054824905
0.01,0.06805973252340897
0.015,0.17767933039314
0.02,0.1884635410271676
0.025,0.294745046149553
0.03,0.08047057419384979
0.035,0.14418406599040903
0.04,0.18861071779624677
0.045,-0.048268040550040886
0.05,-0.009535896274135612
0.055,-0.12044982881458535
0.06,-0.11259069912434137
0.065,-0.18386507644995576
0.07,-0.20511057939690452
0.075,-0.22094958520823693
0.08,-0.3052411001977677
0.085,-0.2601873592576485
0.09,-0.31079795686763106
0.095,-0.26767264727691986
0.1,-0.30455097424580974
0.105,-0.25248971706102513
0.11,-0.3015685278806324
0.115,-0.14719440172401277
0.12,-0.09236742172655457
0.125,-0.07665761873615773
0.13,-0.21357818315342236
0.135,-0.38151130724597204
0.14,-0.19110584368408132
0.145,-0.24751103567233634
0.15,-0.22851596576826722
0.155,-0.08539185804407856
0.16,-0.20531214158315134
0.165,-0.06847297671445021
0.17,-0.07339792896936667
0.17500000000000002,-0.1216157405419932
0.18,-0.04969143882891089
0.185,-0.037282713505010445
0.19,-0.07131415271825495
0.195,-0.14970399726412248
0.2,0.13254466441603605
0.20500000000000002,0.3474506070503406
0.21,0.34482125643085765
0.215,0.43962031066974167
0.22,0.44955001185201104
0.225,0.34777576847645275
0.23,0.4459813118569766
0.23500000000000001,0.5668307578219255
0.24,0.705387987876928
0.245,0.7182546239212404
0.25,0.7080258100590122
0.255,0.638380528479948
0.26,0.6045168856028391
0.265,0.7071768576960127
0.27,0.7278151476967278
0.275,0.8486932827616748
0.28,0.9845495937630043
0.28500000000000003,1.0048652148965813
0.29,1.095164304767837
0.295,1.0804202051051222
0.3,1.1651598350340988
0.305,1.1464125494821424
0.31,1.1930977756898478
0.315,1.2312647522836386
0.32,1.3180417351618465
0.325,1.2451408916516304
0.33,1.1882333898415207
0.335,1.3202710220261897
0.34,1.3447793534457575
0.34500000000000003,1.294643850538083
0.35000000000000003,1.2852725690164777
0.355,1.327149084970708
0.36,1.296861271773555
0.365,1.2552462826406436
0.37,1.238631740828498
0.375,1.3507009199091589
0.38,1.4657500801272856
0.385,1.5909584929412017
0.39,1.6379901868910596
0.395,1.8387282532855878
0.4,1.8249570976319378
0.405,1.9056809567570452
0.41000000000000003,1.7355303404404214
0.41500000000000004,1.7745015341846084
0.42,1.9842077041041666
0.425,1.8636998854091276
0.43,1.707920640975933
0.435,1.603791691441025
0.44,1.448434466275988
0.445,1.54128801807236
0.45,1.6661057226842906
0.455,1.6238064923402804
0.46,1.5633364846944888
0.465,1.6143898261075873
0.47000000000000003,1.6592033220320053
0.47500000000000003,1.509644494016074
0.48,1.5753351433962657
0.485,1.5984392988149407
0.49,1.2707389748082578
0.495,1.312932787553206
0.5,1.4341696758551707
0.505,1.4832629213896615
0.51,1.534222047229793
0.515,1.354330705937513
0.52,1.1693191022035732
0.525,1.1286577222750735
0.53,1.0314412945235716
0.535,1.047549659232055
0.54,0.8904719178245202
0.545,0.909916200271256
0.55,0.9346177655776127
0.555,0.8040803874499506
0.56,0.7147797203152866
0.5650000000000001,0.6519878857253458
0.5700000000000001,0.5980596089171011
0.5750000000000001,0.5163459920927236
0.58,0.5119474354576755
0.585,0.6548369804043894
0.59,0.7029754593781248
0.595,0.6339091158911522
0.6,0.6939070562251188
0.605,0.7494693198746974
0.61,0.6951688070369476
