t,x1
0.0,0.1
0.005,0.18313279212532335
0.01,0.35698102375731616
0.015,0.15386712959456447
0.02,0.006281786206250778
0.025,0.03192336938637942
0.03,-0.035008081952628466
0.035,0.3261587442123749
0.04,0.6517174606209291
0.045,0.5046065039711467
0.05,0.7680415449716833
0.055,0.3865499536842813
0.06,0.3008599022203066
0.065,0.4155596366202936
0.07,0.07065078873174252
0.075,0.17527143678579188
0.08,0.5055368069242193
0.085,0.333872487085743
0.09,0.34552526091289654
0.095,0.5286823083428462
0.1,0.7274805707659844
0.105,0.5611137202511685
0.11,0.4417196286952454
0.115,0.7520402672813483
0.12,0.11013277275829192
0.125,0.638972658772212
0.13,0.7622926865245657
0.135,0.6055209114643237
0.14,1.0161273524991448
0.145,0.810433940461787
0.15,0.39191298952587184
0.155,0.559038653485728
0.16,0.5286683041046288
0.165,0.4113163603381515
0.17,0.6026519145006676
0.17500000000000002,0.4880798308059197
0.18,0.604615296772156
0.185,0.562764247845272
0.19,0.7342801838323909
0.195,0.5312896355991843
0.2,0.9265813658858542
0.20500000000000002,0.9872637013910026
0.21,0.9192960261656937
0.215,1.149876397712412
0.22,1.5361197415862897
0.225,1.5392137467825648
0.23,1.8779100076231605
0.23500000000000001,2.045174920795958
0.24,2.066415254455517
0.245,2.069572314189899
0.25,1.7530816532168738
0.255,1.781721663243269
0.26,1.735356421112253
0.265,1.5608328812953158
0.27,1.2255147140709761
0.275,1.3261589536925185
0.28,1.675756338916016
0.28500000000000003,1.709709202805403
0.29,1.7621690406292132
0.295,2.035156821374728
0.3,1.9157228127621044
0.305,1.7422093042034623
0.31,1.9629918147992464
0.315,1.8705917122033058
0.32,1.5752209411825993
0.325,1.6226788008009456
0.33,1.734866431530996
0.335,1.5318305425370677
0.34,1.7521713391381866
0.34500000000000003,1.5510752441577496
0.35000000000000003,1.2976314941436526
0.355,1.3106444938046196
0.36,1.389464150465988
0.365,1.5290574080826596
0.37,0.9648517102780927
0.375,1.2119354339020294
0.38,1.1806236147680278
0.385,1.1559272089799342
0.39,0.8990921898439896
0.395,0.9102863687682287
0.4,0.38180411917654833
0.405,0.4890776623529711
0.41000000000000003,0.3131916976831588
0.41500000000000004,0.0717300480144176
0.42,-0.010803661962590874
0.425,-0.26577635569112795
0.43,-0.09013948746071215
0.435,-0.2012488571573018
0.44,0.11430307133323031
0.445,0.0293770010288142
0.45,0.20694488001959907
0.455,0.3840772923074489
0.46,0.32007980669744274
0.465,0.5155897866544545
0.47000000000000003,0.37844277351762745
0.47500000000000003,0.21368623446599258
0.48,0.4304369874526466
0.485,0.5462833694843151
0.49,0.74058454359145
0.495,0.611782240110773
