t,x1
0.0,0.1
0.005,-0.020956855480917108
0.01,0.017214319433055684
0.015,-0.0002039656368139041
0.02,-0.09264366134675955
0.025,-0.06367332218100188
0.03,0.0032744311367184364
0.035,0.10717737034109759
0.04,0.20348382063438564
0.045,0.06565274990258893
0.05,0.14857216613593166
0.055,0.26027567300510934
0.06,0.20994741981286513
0.065,0.17653711197381444
0.07,0.24351139890624804
0.075,0.19860055302165436
0.08,0.34556528080056487
0.085,0.3543893245523889
0.09,0.30210732690500774
0.095,0.3979505607759007
0.1,0.5197668264377809
0.105,0.41187820670137926
0.11,0.3710597962998725
0.115,0.4046391216238431
0.12,0.38136372826849113
0.125,0.48441302299505085
0.13,0.5502492796673734
0.135,0.5108079214545003
0.14,0.5956482978218068
0.145,0.6369598352524973
0.15,0.6165887061066799
0.155,0.7711084786782662
0.16,0.77275308879368
0.165,0.680449877570202
0.17,0.7431597579197027
0.17500000000000002,0.6423595074451856
0.18,0.6567136902802296
0.185,0.5358287686969982
0.19,0.4807658454570776
0.195,0.47190410229936286
0.2,0.3414074745306981
0.20500000000000002,0.3394352338518235
0.21,0.41451450628266195
0.215,0.40102375180108435
0.22,0.2710099891255725
0.225,0.059906373412638964
0.23,0.04780944704858357
0.23500000000000001,0.11407932198394728
0.24,0.2972684160834175
0.245,0.2644796234625389
0.25,0.31886534888784696
0.255,0.4130222990038893
0.26,0.4485209469504543
0.265,0.35448241469530384
0.27,0.5515733359936636
0.275,0.6059465912760558
0.28,0.8937077238406199
0.28500000000000003,1.031570168687459
0.29,1.2058989688474795
0.295,0.9822155497776597
0.3,0.9708130813289682
0.305,0.9929130212132172
0.31,0.7932847789652111
0.315,0.6457218197855252
0.32,0.7153878818842904
0.325,0.6877380485498973
0.33,0.5349057455085628
0.335,0.6026087483560473
0.34,0.5279868327364136
0.34500000000000003,0.5593026685797525
0.35000000000000003,0.4913486566127751
0.355,0.7746932780801867
0.36,0.9091287811100176
0.365,0.8164015351899784
0.37,0.7749276783818162
0.375,0.996843994057441
0.38,1.0628795768985675
0.385,1.0396847910205518
0.39,0.984420480955759
0.395,1.0261016061300872
0.4,0.8892128341489213
0.405,0.8717700646279241
0.41000000000000003,0.642215972914771
0.41500000000000004,0.6196544323808897
0.42,0.6703469522654778
0.425,0.625683176704303
0.43,0.5309825044517351
0.435,0.46729714179394133
0.44,0.5195430796511991
0.445,0.39642003860188046
0.45,0.3950324966162927
0.455,0.34783044938148544
0.46,0.3092928222826868
0.465,0.35621381316865386
0.47000000000000003,0.41992214780949483
0.47500000000000003,0.3298080014627457
0.48,0.44090659415570127
0.485,0.592200598205098
0.49,0.7255308790717152
0.495,0.767937260648172
0.5,0.9745061132180515
0.505,0.7834154528670213
0.51,0.8045378395263605
0.515,0.8337898134598287
0.52,0.8987780156102008
0.525,0.9097728899251645
0.53,0.8442838219455037
0.535,0.7139724759660763
0.54,0.7415759897265347
0.545,0.6851985899568155
0.55,0.6557081055761927
0.555,0.6620604438707364
0.56,0.5922938725889425
0.5650000000000001,0.5223607586121898
0.5700000000000001,0.42986133010033595
0.5750000000000001,0.37336300378876996
0.58,0.3747785872041433
0.585,0.4013078435785488
0.59,0.49914130094388054
0.595,0.3038286182835828
0.6,0.1131411899455794
0.605,0.0457327826159214
0.61,0.1949032947828372
0.615,0.07427743242603473
