t,x1
0.0,0.1
0.005,0.04439617796640159
0.01,-0.32569192050058804
0.015,-0.5860106146150806
0.02,-0.6555027604131864
0.025,-0.3504547052815852
0.03,-0.19884269863611492
0.035,-0.16288408577230712
0.04,-0.641593269232858
0.045,-0.690565070970156
0.05,-0.697129223915655
0.055,-0.8776955266429174
0.06,-1.0582073161793066
0.065,-0.9916247763587704
0.07,-1.0963943030991363
0.075,-1.1180519301599576
0.08,-0.5319720461256481
0.085,-0.3710611827596975
0.09,-0.625839085867703
0.095,-0.8549515278451075
0.1,-0.9761591778315631
0.105,-1.1563939834841443
0.11,-0.9677274332398369
0.115,-0.8165485999636812
0.12,-1.040988104060665
0.125,-1.2989642145774667
0.13,-0.9515358051583127
0.135,-0.56497336521467
0.14,-0.4410052451680724
0.145,-0.5820016260153917
0.15,-0.4517050526270754
0.155,-0.6026422833844269
0.16,-0.7204105031823935
0.165,-0.8897997205321894
0.17,-0.9617884393897843
0.17500000000000002,-0.5840521373682162
0.18,-0.5539397836982276
0.185,-0.49399661742612155
0.19,-0.5513736686534776
0.195,-0.09641261005964924
0.2,0.24255027788877498
0.20500000000000002,0.18506184718974136
0.21,0.14574103001688402
0.215,0.2876679124960947
0.22,0.21262305119394523
0.225,0.08224724342578646
0.23,-0.051445387680057963
0.23500000000000001,-0.19663046140418367
0.24,-0.3259506609786311
0.245,-0.24254602570862277
0.25,-0.014997241066246614
0.255,0.1633523022946858
0.26,0.1876082128255233
0.265,0.1727786098815255
0.27,0.32125166234806074
0.275,0.5326221842006214
0.28,0.49985357327025726
0.28500000000000003,0.6596730178588062
0.29,1.0315925589418746
0.295,0.8653386315144501
0.3,1.0940798762427804
0.305,0.8677665170611568
0.31,1.0269080965868487
0.315,1.0796875893595341
0.32,1.080021165839031
0.325,1.2659058751339263
0.33,1.224183047172631
0.335,1.3680456682957718
0.34,1.4427987929616934
0.34500000000000003,1.6203760848175655
0.35000000000000003,1.942367033491759
0.355,1.9847950245862354
0.36,2.103208514314044
0.365,1.887821136389224
0.37,1.6812431163618136
0.375,1.915260852275959
0.38,2.036487445205511
0.385,2.1180346196333177
0.39,2.3821612638429657
0.395,2.6126624349992857
0.4,2.196261369769772
0.405,1.9827886140118562
0.41000000000000003,2.0526816662939718
0.41500000000000004,1.9305844264704537
0.42,2.1435646209378705
0.425,1.909690789740555
0.43,1.6858016758873677
0.435,1.3288815840734283
0.44,1.2671294384453216
0.445,1.457837349514353
0.45,1.6915144060510006
0.455,1.6306456680894137
0.46,1.93323132010393
0.465,2.0416385259446987
0.47000000000000003,1.9190067416557357
0.47500000000000003,1.4786711362462406
0.48,1.5351863139702895
0.485,1.7039880300824501
0.49,1.7630846927415293
0.495,1.5564361345000544
0.5,1.4151177663135737
0.505,1.301912892183329
0.51,1.3243457406366927
