t,x1
0.0,0.1
0.005,0.2858790044517845
0.01,0.3768234964361999
0.015,0.23977944295457002
0.02,0.10179700533299274
0.025,0.06741636183777036
0.03,0.02569840323437035
0.035,0.06671845206058587
0.04,0.13270537135123195
0.045,0.30707438284917327
0.05,0.3311136769531349
0.055,0.2981677595528384
0.06,0.27068585458638283
0.065,0.3006012605361684
0.07,0.3036170260568326
0.075,0.3118874645015602
0.08,0.29452065086113677
0.085,0.28316306596846325
0.09,0.2858139953270035
0.095,0.2389744184835645
0.1,0.41901482611508784
0.105,0.40064775225802585
0.11,0.4183915586548318
0.115,0.40995073639149165
0.12,0.5548289175047221
0.125,0.5747829472637723
0.13,0.6679985544859203
0.135,0.736537664508378
0.14,0.7737207473664582
0.145,0.6631709782486963
0.15,0.626529308160441
0.155,0.48926835223850373
0.16,0.41570292920948787
0.165,0.5485897012482541
0.17,0.6515586594527832
0.17500000000000002,0.6462622220706615
0.18,0.6112179945854668
0.185,0.6278766652604707
0.19,0.4930440886349887
0.195,0.5805689179528135
0.2,0.43886374467374967
0.20500000000000002,0.607193724812827
0.21,0.6156825435936699
0.215,0.552139374655375
0.22,0.5668981783973793
0.225,0.4688512729633885
0.23,0.5249100397101653
0.23500000000000001,0.45391254209441567
0.24,0.37015637091908227
0.245,0.5271590798206464
0.25,0.5562654962980353
0.255,0.21044685263499308
0.26,0.10971769509329285
0.265,0.12664320208667326
0.27,0.3124768639722094
0.275,0.2680610471863653
0.28,0.2642802890884507
0.28500000000000003,0.4678471990581792
0.29,0.5683604052938506
0.295,0.6070578334224579
0.3,0.47969090739894765
0.305,0.5795197551600298
0.31,0.5002952823271644
0.315,0.48540979125984807
0.32,0.5731271643782683
0.325,0.4506103480083476
0.33,0.33395983419121283
0.335,0.2650486301896599
0.34,0.12150782544071217
0.34500000000000003,0.06552612582952752
0.35000000000000003,0.01886573425821258
0.355,-0.060869281429014946
0.36,-0.31884828240380814
0.365,-0.34951873133063266
0.37,-0.41934785462644797
0.375,-0.3329752107768728
0.38,-0.38616009834140297
0.385,-0.20229485145890894
0.39,-0.3408899315179133
0.395,-0.43152979762064025
0.4,-0.31268609480960036
0.405,-0.35901600314018406
0.41000000000000003,-0.37580302134621374
0.41500000000000004,-0.3838566053504542
0.42,-0.6153897373659025
0.425,-0.7896166648956753
0.43,-0.8073632659617281
0.435,-0.5606092757705352
0.44,-0.638677871969742
0.445,-0.7735453972583288
0.45,-0.8703283080684483
0.455,-1.0270466075102824
0.46,-0.9713989727897097
0.465,-1.0001982582806686
0.47000000000000003,-0.9433681230267481
0.47500000000000003,-0.9602347559599154
0.48,-0.877762262870447
0.485,-0.865179609197675
0.49,-0.7332028461194315
0.495,-0.7473296295428687
0.5,-0.8245512875862141
0.505,-0.802524290723795
