t,x1
0.0,0.1
0.005,0.08194556236680617
0.01,0.002778697306351746
0.015,0.10974730093605861
0.02,0.0383370041849911
0.025,0.17101093189871158
0.03,0.04979357699967275
0.035,0.011466192740682335
0.04,0.05377291775153054
0.045,0.06954625649368511
0.05,0.029038316034016617
0.055,0.0893001571617727
0.06,-0.017572993127358758
0.065,0.05970048867309633
0.07,0.04301389121779663
0.075,0.16921786533298294
0.08,-0.0008893760404155293
0.085,-0.30891250298276385
0.09,-0.37857800568109906
0.095,-0.26661047329568316
0.1,-0.29535823151296553
0.105,-0.3663316943734478
0.11,-0.35800163913601385
0.115,-0.5098660398248314
0.12,-0.375108623703039
0.125,-0.467978297651566
0.13,-0.4286011915943049
0.135,-0.5550126611235555
0.14,-0.5633402219574833
0.145,-0.436506844477244
0.15,-0.5033785613275951
0.155,-0.48112775212934034
0.16,-0.5019919110507596
0.165,-0.6142500337266663
0.17,-0.6747500538648199
0.17500000000000002,-0.7063019012838759
0.18,-0.6317502699566562
0.185,-0.7635810062381607
0.19,-0.8631885761221831
0.195,-1.0181234039704126
0.2,-0.8399749570795859
0.20500000000000002,-0.67912280800846
0.21,-0.580317942396015
0.215,-0.6096330675976129
0.22,-0.59026742002167
0.225,-0.709231377060199
0.23,-0.5520809845527559
0.23500000000000001,-0.49899471806290313
0.24,-0.5646374389487636
0.245,-0.5329197407060426
0.25,-0.613435801430722
0.255,-0.5165639621334079
0.26,-0.5744964434454405
0.265,-0.39251467821606545
0.27,-0.3954829677297527
0.275,-0.3435309802941961
0.28,-0.45788625580367665
0.28500000000000003,-0.35925594761084034
0.29,-0.2710179199047675
0.295,-0.42180487685633256
0.3,-0.2898380756343555
0.305,-0.2721504797787269
0.31,-0.2546216459736447
0.315,-0.3488949157320693
0.32,-0.3998735608740296
0.325,-0.3096255029191802
0.33,-0.2440857066810354
0.335,-0.33103552822899396
0.34,-0.2997849400933403
0.34500000000000003,-0.27472796092691826
0.35000000000000003,-0.2538533631685857
0.355,-0.32741341843313937
0.36,-0.25954298517270546
0.365,-0.1744113237073503
0.37,-0.17153748316538725
0.375,-0.30233935531727263
0.38,-0.28900407291870545
0.385,-0.19305333561783422
0.39,-0.061768854276115254
0.395,-0.17824012062382633
0.4,-0.21248461718908818
0.405,-0.32063993531105767
0.41000000000000003,-0.3622980234967198
0.41500000000000004,-0.28571833874775154
0.42,-0.16208580984128268
0.425,-0.03460774479929887
0.43,0.08663131121300385
0.435,0.15094200416026005
0.44,0.14417118992881742
0.445,0.13448008743548323
0.45,0.16979747909801332
0.455,0.191421787348334
0.46,0.3118254625372009
0.465,0.2617069306782654
0.47000000000000003,0.19131827510759547
0.47500000000000003,0.057198500474232694
0.48,0.007423665062024201
0.485,-0.12146320637426479
0.49,-0.08745849567446876
0.495,-0.10364741028913282
0.5,-0.23699591071670584
0.505,-0.19070716731301712
0.51,-0.14901612908994213
0.515,-0.07230818265689386
0.52,-0.1170715610914152
0.525,-0.07849849384542207
0.53,-0.2594662103025302
0.535,-0.1808393082375001
0.54,-0.1320718635813032
0.545,-0.12940087528618965
0.55,-0.058668186383851906
0.555,0.03017303940617535
0.56,-0.009799874393649738
0.5650000000000001,-0.05618446780176503
0.5700000000000001,-0.03402326399271051
0.5750000000000001,-0.13537094321997295
0.58,0.022984635754361604
0.585,-0.01492835111565333
0.59,0.007971655299526082
0.595,0.12217085321304866
0.6,0.1943640569039919
0.605,0.16233953794312214
0.61,0.12057879355149037
0.615,0.16951197009094543
0.62,0.06421844488139115
0.625,0.06300170399271245
0.63,0.22387234724558994
0.635,0.18529796786972244
0.64,0.3492999838552257
0.645,0.373877342314987
0.65,0.4336131640262294
0.655,0.5662654525406041
0.66,0.5740540798797231
0.665,0.6398163842545631
0.67,0.5437947172906034
0.675,0.6235375614687891
0.68,0.5905979587753792
0.685,0.5228765878313775
0.6900000000000001,0.5030573789260641
0.6950000000000001,0.4619645932220232
0.7000000000000001,0.5209693020898363
0.705,0.5282115296390213
0.71,0.38208301257497856
0.715,0.4294187604943539
0.72,0.43920879521221023
0.725,0.5058327238203206
0.73,0.6015278366540951
0.735,0.7313940730285968
0.74,0.6736508264799708
0.745,0.666629411117594
0.75,0.7133773649407145
0.755,0.9013987727583007
0.76,0.9487811774892873
0.765,0.9856176069411121
0.77,1.104661237174168
0.775,1.154487242626699
0.78,1.287413216836513
0.785,1.411986294078123
0.79,1.4377588622514217
0.795,1.399440857194548
0.8,1.5366098450891124
0.805,1.5854529877208186
0.81,1.3991248645437075
0.8150000000000001,1.3869826485923789
0.8200000000000001,1.4752149317739462
0.8250000000000001,1.5438777131994195
0.8300000000000001,1.4816568543778357
0.835,1.3949593728908738
0.84,1.470381894147666
