t,x1
0.0,0.1
0.005,0.25210481078952424
0.01,0.06149578733249761
0.015,0.3187042246048941
0.02,0.47906548209549077
0.025,0.3040225641275953
0.03,0.2957055694556343
0.035,0.28062122366395015
0.04,0.14945639895179416
0.045,0.09286600051822175
0.05,0.14242477999728131
0.055,-0.1559380918112143
0.06,0.015623978042503206
0.065,-0.06250759570711757
0.07,0.41756001013829114
0.075,0.11678828290939108
0.08,-0.04849702845339482
0.085,-0.2918222131906231
0.09,0.2507995575868395
0.095,0.12342104543586963
0.1,-0.011379905507029067
0.105,-0.07732020767938613
0.11,-0.21600255636971333
0.115,0.13314577603941594
0.12,0.36988016350631114
0.125,0.5849356691227993
0.13,0.8552710306755331
0.135,0.6620801210648142
0.14,0.8739486167597276
0.145,0.9829762668090345
0.15,0.928658267121752
0.155,0.9086926482743065
0.16,0.8304227570680155
0.165,0.9375959067895061
0.17,1.0935224829008265
0.17500000000000002,0.8682640032772327
0.18,0.9631756754665136
0.185,0.815074698157732
0.19,1.0175004060706838
0.195,1.1190761647429148
0.2,1.0954616510729605
0.20500000000000002,1.198442308045152
0.21,1.090824745813917
0.215,1.0766141997173344
0.22,0.9808925740355815
0.225,0.7695112615029357
0.23,0.5283346120331948
0.23500000000000001,0.9172688315967662
0.24,1.1655816574219902
0.245,0.7681063027579161
0.25,0.3361620785536957
0.255,0.3398761556211953
0.26,0.41457515500052
0.265,0.38985734125731714
0.27,0.6049250804724867
0.275,0.6690812303170942
0.28,0.5403885519440406
0.28500000000000003,0.6877012932775399
0.29,0.47116962531047035
0.295,0.3379606541602696
0.3,0.7855401922062456
0.305,1.0495924651028514
0.31,1.1721301559060808
0.315,1.5456023252678193
0.32,1.250465071634009
0.325,1.1080794918078043
0.33,0.7966546706063966
0.335,0.7759879362128765
0.34,0.7082451537735828
0.34500000000000003,0.4886585819137297
0.35000000000000003,0.6540477421656496
0.355,0.5944182158232543
0.36,0.8557478968121608
0.365,1.007649807578096
0.37,1.0164709612454674
0.375,1.119262175832354
0.38,1.1037849221630482
0.385,0.7789560282363548
0.39,0.6787154289916308
0.395,0.49930054005766145
0.4,0.4058675763738948
