t,x1
0.0,0.1
0.005,0.03288252909232485
0.01,-0.1634501294561296
0.015,-0.13079510346385181
0.02,-0.22761851159891888
0.025,-0.09531348373193557
0.03,-0.1971724812677321
0.035,-0.007638362587983588
0.04,0.00141402966481556
0.045,0.06268154930312517
0.05,-0.07945175074307805
0.055,-0.005994471747007471
0.06,0.06050402921756962
0.065,-0.09235183281898135
0.07,-0.004063105782205409
0.075,-0.007217980084147574
0.08,0.0726772273219973
0.085,-0.03220375257273893
0.09,-0.08493988487791945
0.095,-0.2739449322493575
0.1,-0.3288094798919592
0.105,-0.4197900747423973
0.11,-0.4278899779452533
0.115,-0.5968518442703801
0.12,-0.4089209428338271
0.125,-0.5876532534507941
0.13,-0.47337732906908647
0.135,-0.382422609719534
0.14,-0.46046593054568713
0.145,-0.35293793631521075
0.15,-0.34951906261154436
0.155,-0.18003796300625127
0.16,-0.09570010254296081
0.165,0.01610919395248704
0.17,0.04792601629724835
0.17500000000000002,-0.03634500017239964
0.18,0.07617801546560554
0.185,0.18706087123872164
0.19,0.05412650535545327
0.195,-0.049852291833276094
0.2,0.09461660832904717
0.20500000000000002,0.01803075600643521
0.21,-0.0066788170330247115
0.215,-0.1273669062871212
0.22,-0.12529103794623248
0.225,-0.09200014091003911
0.23,0.020667025983273746
0.23500000000000001,0.005814544922179936
0.24,-0.06877908156139563
0.245,-0.13254904305183696
0.25,-0.1528527318444578
0.255,-0.12752950456615603
0.26,-0.1859906432745683
0.265,-0.31289388857155664
0.27,-0.32295188916980827
0.275,-0.34490596648898264
0.28,-0.28049014436836556
0.28500000000000003,-0.23479278609288268
0.29,-0.3370045758539152
0.295,-0.3021227372506368
0.3,-0.532448386686494
0.305,-0.5653466276071948
0.31,-0.5025964898462125
0.315,-0.5534770918525145
0.32,-0.38153640748791584
0.325,-0.5594304259858569
0.33,-0.6585917240541664
0.335,-0.8027728426700176
0.34,-0.894506684201927
0.34500000000000003,-0.824435770406829
0.35000000000000003,-0.8389961422713542
0.355,-0.7993168368879173
0.36,-0.8697012862971394
0.365,-0.9123053468543947
0.37,-0.7933078532568063
0.375,-0.827358886475363
0.38,-0.867049060509759
0.385,-0.758538302792895
0.39,-0.7115608938733597
0.395,-0.7619321835083389
0.4,-0.6448018339135573
0.405,-0.43221261116586795
0.41000000000000003,-0.3682942296085812
0.41500000000000004,-0.2941446396826654
0.42,-0.26314777516254656
0.425,-0.33546766182543425
0.43,-0.45174887110243783
0.435,-0.6086675030878144
0.44,-0.6208463059717682
0.445,-0.5961812785127727
0.45,-0.40137504840309235
0.455,-0.3367936311711984
0.46,-0.37369886651837675
0.465,-0.2434857811129137
0.47000000000000003,-0.15584637433385976
0.47500000000000003,-0.12228913616595206
0.48,-0.13162053570142945
0.485,-0.18507103389904106
0.49,-0.011326038855863113
0.495,-0.16320503403779874
0.5,-0.17230621467120902
0.505,-0.3080372395891521
0.51,-0.42898069558084395
0.515,-0.29113183156019073
0.52,-0.19522547102498522
0.525,-0.3156892064638171
0.53,-0.42237999684652766
0.535,-0.436260534585222
0.54,-0.44180172929624345
0.545,-0.5003052503239964
0.55,-0.4523623484724598
0.555,-0.48910646957239345
0.56,-0.5083416152605161
0.5650000000000001,-0.605334864653684
0.5700000000000001,-0.6009638493217764
0.5750000000000001,-0.6129011116132966
0.58,-0.5779776844233822
0.585,-0.7199389341346975
0.59,-0.5605919123893766
0.595,-0.6974895046708971
0.6,-0.6516764103281706
0.605,-0.6761236209966864
0.61,-0.8259636910961076
0.615,-0.8072928697771449
0.62,-0.8686914546676138
0.625,-0.8206358395836406
0.63,-0.7089927842143104
0.635,-0.6597966392673551
0.64,-0.7373319277931021
0.645,-0.7219829639594598
0.65,-0.7900043051147836
0.655,-0.671921128090391
0.66,-0.5947843196368737
0.665,-0.5616273836668896
0.67,-0.2504510243563424
0.675,-0.22244407685268686
0.68,-0.3677808859353845
0.685,-0.5229479612048602
0.6900000000000001,-0.7637915864539824
0.6950000000000001,-0.8319206847908133
0.7000000000000001,-0.9538836277070325
0.705,-0.987072291537157
0.71,-0.9390043261466701
0.715,-0.9871571257561674
0.72,-1.1754566936577306
0.725,-1.249847270051229
0.73,-1.3434820850376985
0.735,-1.3394587984018815
0.74,-1.3386920539720575
0.745,-1.2382432481144123
0.75,-1.353089748081399
0.755,-1.2579742292845193
0.76,-1.2223208634573173
0.765,-1.2272967462123523
0.77,-1.4027304845073367
0.775,-1.4411742235896583
0.78,-1.210437092986531
0.785,-1.1923707874428355
0.79,-1.1527942030074183
0.795,-1.0379572152330032
0.8,-1.059898605108944
0.805,-1.0329002264705847
0.81,-1.057505994644298
0.8150000000000001,-1.0527243101858663
0.8200000000000001,-1.0808038729199283
0.8250000000000001,-1.161783359888331
0.8300000000000001,-1.0588462312346714
0.835,-1.0888164510158904
0.84,-1.0401666499955753
0.845,-1.1172311378010895
0.85,-1.086339048970588
0.855,-0.8999941503675507
0.86,-0.9459169257561717
0.865,-0.9466429001419913
0.87,-0.9226508843680717
0.875,-0.9084166296943333
0.88,-0.9613610587463857
0.885,-0.9248303938365262
0.89,-0.9583245084703494
0.895,-0.8173552633134287
0.9,-0.7222403144716942
0.905,-0.46271389825044984
0.91,-0.4535086274496543
0.915,-0.5579069815915491
0.92,-0.5446115227929226
0.925,-0.5958355786886989
0.93,-0.6586997444942126
0.935,-0.5942711293963184
0.9400000000000001,-0.5557402222074085
0.9450000000000001,-0.7094669359817752
0.9500000000000001,-0.9349721654844976
