t,x1
0.0,0.1
0.005,0.14308561184636454
0.01,0.055345516500437814
0.015,0.0376461770423176
0.02,-0.06872339503891575
0.025,-0.18433592656400694
0.03,-0.2548764609013257
0.035,-0.168079880369981
0.04,-0.12103029381958194
0.045,-0.17974390547212196
0.05,-0.16477212381537484
0.055,-0.25526580740590865
0.06,-0.26892440803014106
0.065,-0.0728713853695287
0.07,0.009934046207003722
0.075,-0.10499240009040123
0.08,-0.005632721218407688
0.085,0.06416558037498026
0.09,0.06695027082619592
0.095,0.1432038387222665
0.1,0.21764165208908698
0.105,0.4306228719561308
0.11,0.42901937896235104
0.115,0.4636378502334223
0.12,0.6974841329743047
0.125,0.6718088686451018
0.13,0.621861218325532
0.135,0.644610836605332
0.14,0.6674337496102795
0.145,0.8369993277421873
0.15,0.7434751987404877
0.155,0.7643726384531466
0.16,0.6628246608619098
0.165,0.5418439884885942
0.17,0.39798784541775345
0.17500000000000002,0.44617357940979346
0.18,0.7042305850503725
0.185,0.7109512569802929
0.19,0.5773862240311338
0.195,0.7105754259464155
0.2,0.7696815404079161
0.20500000000000002,0.8196309746457229
0.21,0.6327369426611293
0.215,0.43966218817917035
0.22,0.44755418072850667
0.225,0.318159771146917
0.23,0.39073085425207355
0.23500000000000001,0.44938192264821175
0.24,0.46506595278126134
0.245,0.33516202990437505
0.25,0.4426208124617937
0.255,0.40785093140051343
0.26,0.5444205433177434
0.265,0.7690947740603066
0.27,0.9120729737976195
0.275,0.9599361278269305
0.28,0.9495938097622648
0.28500000000000003,0.9455054253310049
0.29,0.9671226287249901
0.295,1.0588572312204627
0.3,1.1244474630128238
0.305,1.125488497235556
0.31,0.9433369929831211
0.315,0.9652565986533241
0.32,0.9062982003991353
0.325,1.0201176549156972
0.33,0.9625918508777199
0.335,1.0105962273249407
0.34,1.0078712058370565
0.34500000000000003,0.9162401737065325
0.35000000000000003,0.7564745106271817
0.355,0.7066565580934839
0.36,0.6929926510987264
0.365,0.53695186277841
0.37,0.42723844568310204
0.375,0.4382338559855103
0.38,0.5110343736758595
0.385,0.5007374172689844
0.39,0.49332771384732843
0.395,0.42699540601070574
0.4,0.42025103148039905
0.405,0.12728656121966303
0.41000000000000003,0.017525564347256953
0.41500000000000004,0.09142361232512564
0.42,0.1346922513293598
0.425,0.22114160685554296
0.43,0.1617848496818347
0.435,0.258018454142951
0.44,0.20671432920310984
0.445,0.11178534503805172
0.45,0.20716988876879233
0.455,0.12168655602464065
0.46,-0.060725712310789465
0.465,-0.016683706440044882
0.47000000000000003,-0.030611586626966888
0.47500000000000003,0.06880308760173512
0.48,0.13052858493196773
0.485,0.17612421606427714
0.49,0.28913527227688823
0.495,0.3317227036893326
0.5,0.4787301271398321
0.505,0.47782079203905214
0.51,0.3431925641863808
0.515,0.5164234750956753
0.52,0.38939353654732656
0.525,0.17441443372717838
0.53,0.08297754245790336
0.535,0.26702862792040666
0.54,0.3154489597294539
0.545,0.3312867948959704
0.55,0.2742803746655355
0.555,0.05368310612629679
0.56,0.15972440180243683
0.5650000000000001,0.18309795275057067
0.5700000000000001,0.1609307971821719
0.5750000000000001,0.3211939669926309
0.58,0.31202852942437687
0.585,0.14831545536318758
0.59,-0.030374981818128727
0.595,-0.03968128412003834
0.6,-0.03559805217829454
0.605,0.13651216190062962
0.61,0.16768520327977693
0.615,0.2865985449275585
0.62,0.2056109228392773
0.625,0.01129768201775519
0.63,0.11425559490323611
0.635,0.14361844818895111
0.64,0.1308456449985159
0.645,-0.02715028580923229
0.65,0.08199698268201175
0.655,-0.008351219313927391
0.66,0.02378743818874314
0.665,0.1572011416916062
0.67,0.10436045906504049
0.675,0.0708066179520568
0.68,0.1053861603512897
0.685,0.2120113281280555
0.6900000000000001,0.06157245612499945
0.6950000000000001,-0.016601090375852993
0.7000000000000001,0.11188273801785299
