t,x1
0.0,0.1
0.005,-0.0645380592816251
0.01,-0.3926717724154349
0.015,-0.34803883742425545
0.02,-0.07166794771275625
0.025,0.18328247610610673
0.03,-0.3138518955858224
0.035,0.061441639657284386
0.04,0.5362615221746747
0.045,0.6063347055671343
0.05,0.6726581360694034
0.055,0.6965211317548509
0.06,0.7914221064572242
0.065,0.732985265437399
0.07,0.5407217062663707
0.075,0.2683574609141553
0.08,0.6352755816319794
0.085,0.7328531566998433
0.09,0.07004980809862627
0.095,0.22991002221870463
0.1,0.5823293928802624
0.105,0.007959614414761562
0.11,-0.31517159389060617
0.115,-0.3403045184215204
0.12,-0.18293613976229062
0.125,-0.05025598570660719
0.13,0.09433643961762199
0.135,0.15783249277120415
0.14,0.293745752318893
0.145,0.6155701273954426
0.15,0.49216456098421335
0.155,0.3935759222011812
0.16,0.8835696192339451
0.165,0.8115540718043472
0.17,0.5235729246433016
0.17500000000000002,0.9672903802334324
0.18,1.124061760335136
0.185,1.1233427394816153
0.19,1.0258025276544234
0.195,1.1197366601121659
0.2,0.8674310774385461
0.20500000000000002,1.379819390280903
0.21,1.2810603380398655
0.215,1.3462467872058808
0.22,1.2450506464646602
0.225,1.513460833199976
0.23,1.3453094161702113
0.23500000000000001,1.262406312766618
0.24,1.3538654677656632
0.245,1.3078398463395744
0.25,1.3379289094853106
0.255,1.2891693887343185
0.26,1.325157251629068
0.265,1.5137215219485864
0.27,1.3524262848319162
0.275,1.4196934826193353
0.28,1.827242711165408
0.28500000000000003,1.9017407190224553
0.29,1.9861644310398836
0.295,1.8009929662787378
0.3,1.4643004156067332
0.305,1.7559260032047441
0.31,2.0390034920503313
0.315,1.7843809829878634
0.32,2.1511270056168708
0.325,2.3020057942203276
0.33,2.2458620677078875
0.335,2.3900047194467904
0.34,2.525950820686435
0.34500000000000003,3.0403330040235037
0.35000000000000003,3.0553148198781956
0.355,3.0475727638176386
0.36,3.0526184232676936
0.365,2.88249356134654
0.37,3.137523026623117
0.375,3.2558396338595457
0.38,3.0449402018180325
0.385,3.181964467038089
0.39,2.9845634925484728
0.395,3.298418512225312
0.4,3.361939387256056
0.405,3.206221399369082
0.41000000000000003,3.2805253213782737
0.41500000000000004,3.027439978515827
0.42,3.37654643456992
0.425,3.449156265460271
0.43,3.4010018844918597
0.435,3.140148228347894
0.44,3.092562324944804
0.445,3.2182933258697424
0.45,3.2693558065137758
0.455,3.178209333697719
0.46,3.2157745201449615
0.465,3.3141988293182782
0.47000000000000003,2.973127638658246
0.47500000000000003,2.8852697293703953
0.48,3.3393196704547403
0.485,3.1235953086239365
0.49,2.8482658217479284
0.495,2.6879146623711456
0.5,2.611003717854955
0.505,2.5074242305143435
0.51,2.1831867188792593
0.515,2.396756715718074
0.52,2.6532936425842544
0.525,2.6706410408046892
0.53,2.600616359251908
0.535,2.6774523342388874
0.54,3.128736644193276
0.545,3.2346445881514354
0.55,3.500519332947014
0.555,3.5201349136360163
0.56,3.520096592097437
0.5650000000000001,3.8570993616627995
0.5700000000000001,3.6509421667107453
0.5750000000000001,3.6495008856418325
0.58,3.478429476748719
0.585,3.8138105254652994
0.59,4.017403770100026
0.595,3.7648320193810076
0.6,3.6093344272812717
0.605,3.48504477742323
0.61,3.503439453812298
0.615,3.4154091168101326
0.62,3.722584146334658
0.625,3.8762532894795854
0.63,3.819118486247513
0.635,3.3778614526529505
0.64,3.196777711123653
0.645,3.367219665887658
0.65,3.6799989547005256
0.655,3.693432235923189
0.66,3.6858175046595134
0.665,3.515446776782548
0.67,3.199895160850998
0.675,3.4975720311016842
0.68,3.336249235909592
0.685,3.3753108761118056
0.6900000000000001,2.9650014685230284
0.6950000000000001,3.0008671522659087
0.7000000000000001,2.7670291790463066
0.705,2.7714477944888047
0.71,3.0257255325246675
0.715,2.9171068185877664
0.72,3.0576234655060146
0.725,3.160720119131035
0.73,3.0612331858265165
0.735,3.245917977974182
0.74,3.3628602810106822
0.745,2.9877884935946555
0.75,2.5329256643680753
0.755,2.2933528147137476
0.76,2.1069245976602913
0.765,2.404359681603612
0.77,2.5591322674335246
0.775,2.4897565025495663
0.78,2.910064196798702
0.785,2.669484310990031
0.79,2.8421430136634407
0.795,2.755258439288996
0.8,2.649493360123313
0.805,2.856539690258134
0.81,2.938533422834719
0.8150000000000001,2.997633130124289
0.8200000000000001,2.96263075361997
0.8250000000000001,3.0266096558212547
0.8300000000000001,3.258048071191781
0.835,3.044691840076781
0.84,3.1839897356415547
0.845,3.016495043301465
0.85,2.9072103310374287
0.855,2.3553428197912765
0.86,2.375091138822335
0.865,1.8963399023887877
0.87,2.0214782117464822
0.875,2.4283556152540826
0.88,2.532169728956929
0.885,3.0694959588535955
0.89,3.1078526782490474
