t,x1
0.0,0.1
0.005,0.1756998976849759
0.01,0.034497966354076176
0.015,-0.10646195623889629
0.02,0.012739463653954147
0.025,-0.016241862609020316
0.03,-0.07503933773353956
0.035,0.08215928449524511
0.04,0.13425480536455126
0.045,0.12301388818672136
0.05,0.22713354935824737
0.055,0.28620962887658646
0.06,0.30835458658272386
0.065,0.5027648733552759
0.07,0.5257681583327747
0.075,0.4799220422528574
0.08,0.5151957495873998
0.085,0.5042623091152338
0.09,0.5128914652818491
0.095,0.6411663315917477
0.1,0.44615223526060355
0.105,0.4792097586553261
0.11,0.5227262543974079
0.115,0.4752678085938328
0.12,0.5384887320342628
0.125,0.609079789690758
0.13,0.5703525137724514
0.135,0.6534786273065905
0.14,0.7266044613910745
0.145,0.6375473824275588
0.15,0.61922412054731
0.155,0.6365919667552117
0.16,0.5627470186066245
0.165,0.6489735166630883
0.17,0.5666075191010738
0.17500000000000002,0.6782368795794742
0.18,0.5306730049108537
0.185,0.4262109196309949
0.19,0.35800243231032775
0.195,0.41732129102430143
0.2,0.21230951143964405
0.20500000000000002,0.16305837134467516
0.21,0.16003045321902173
0.215,0.05946201543434938
0.22,0.19375843429758516
0.225,-0.011613122083794253
0.23,-0.0447019288115251
0.23500000000000001,0.05695741861735448
0.24,0.02165351420956535
0.245,-0.07329816024366846
0.25,0.014162291045907854
0.255,0.026610509311591566
0.26,-0.009627486616067368
0.265,0.08770915720706664
0.27,0.16971170441147643
0.275,0.06416374471922365
0.28,0.08238363803817786
0.28500000000000003,0.21245015463247197
0.29,0.25225703396808447
0.295,0.34927737936287084
0.3,0.41607872681965985
0.305,0.3849062351949208
0.31,0.4680618483675495
0.315,0.4528158929793508
0.32,0.47387304881055314
0.325,0.26860109279876376
0.33,0.35164352285636935
0.335,0.29794407300636466
0.34,0.43764767115672065
0.34500000000000003,0.2655420767270647
0.35000000000000003,0.34033246169914577
0.355,0.4674939255959924
0.36,0.17175137703976173
0.365,0.22565491517279332
0.37,0.32859969120348853
0.375,0.3283209466161988
0.38,0.2862629856265266
0.385,0.3035064028394842
0.39,0.3285173900579098
0.395,0.2668837315574534
0.4,0.37769891624843877
0.405,0.435677749575638
0.41000000000000003,0.28570887640586207
0.41500000000000004,0.34738696278658043
0.42,0.4779352242516929
0.425,0.5495998038419192
0.43,0.6814690949253064
0.435,0.5428096798863868
0.44,0.664570173302249
0.445,0.6186801626270817
0.45,0.6555292900192697
0.455,0.7763776545721183
0.46,0.6347280961925406
0.465,0.6982672183464175
0.47000000000000003,0.8038516011015098
0.47500000000000003,0.8770253923031746
0.48,0.9643226897417548
0.485,0.8389978925525094
0.49,0.8456379232417514
0.495,0.7620483078504556
0.5,0.7695846335890286
0.505,0.7539674131852898
0.51,0.9428082677196392
0.515,1.0859063791258354
0.52,1.05877908636762
0.525,1.0754861697908025
0.53,0.9144895593571428
0.535,0.9701064164147658
0.54,0.925385814428538
0.545,0.9190797845736643
0.55,1.0516220948984507
0.555,1.1362046506018961
0.56,1.0458693634400975
0.5650000000000001,0.9786479632651176
0.5700000000000001,1.1253714301720255
0.5750000000000001,1.0371000450411563
0.58,1.136099349316636
0.585,1.2315934628847631
0.59,1.1516903709260236
0.595,1.015046932568969
0.6,0.9529508649894378
0.605,0.7231277172650431
0.61,0.8546818246352162
0.615,0.9644468947172291
0.62,1.037392098454618
0.625,1.1292153145526633
0.63,1.12323147659866
0.635,1.0178354574512438
0.64,0.9833581035228733
0.645,0.8236088898887824
0.65,0.7784938628908306
0.655,0.6882865523001054
0.66,0.5290044187246729
0.665,0.6419245312287677
0.67,0.638314304036715
0.675,0.3276073782153425
