t,x1
0.0,0.1
0.005,0.1562551689532099
0.01,0.3480288644165459
0.015,0.4266653453921999
0.02,0.6839746281306416
0.025,0.7455106800514304
0.03,0.9279229131008216
0.035,0.8239442657484127
0.04,0.8967829433479717
0.045,0.9920995218278166
0.05,0.8980497380099981
0.055,0.919561449739198
0.06,1.0482893956487787
0.065,1.0270751142256778
0.07,0.8886223001827138
0.075,0.8341464862802371
0.08,0.8188509548589734
0.085,0.6791453607736262
0.09,0.5464649777230923
0.095,0.6189571364022195
0.1,0.45052876049213236
0.105,0.36936495581246914
0.11,0.2688953242208496
0.115,0.12372252894236499
0.12,0.11508121813996518
0.125,0.12413592497965453
0.13,0.2851040781103071
0.135,0.2378417602405586
0.14,0.3163406937151161
0.145,0.312896504053447
0.15,0.45932806840481505
0.155,0.5224161583221976
0.16,0.5862770213733925
0.165,0.5543971485198539
0.17,0.4370052073166445
0.17500000000000002,0.5076975425182362
0.18,0.4529202053056711
0.185,0.4788023217868183
0.19,0.5102865560773211
0.195,0.5596454530562371
0.2,0.6484971438053975
0.20500000000000002,0.779237337294538
0.21,0.8292670621249926
0.215,0.8638975181206137
0.22,0.787881733273051
0.225,0.9449490816099019
0.23,1.2605762357838897
0.23500000000000001,1.39949482089389
0.24,1.3832603881311047
0.245,1.4594240488717831
0.25,1.5622073001901926
0.255,1.6155488516780856
0.26,1.4576174538298203
0.265,1.7522732201715407
0.27,1.7808295235279787
0.275,1.7340691286468275
0.28,1.7808172742321897
0.28500000000000003,1.5294304715516192
0.29,1.4211435978048748
0.295,1.3068963657866908
0.3,1.3014550396172404
0.305,1.3567375105582182
0.31,1.3765528841762997
0.315,1.294038476081965
0.32,1.3025059695576764
0.325,1.4046522601293616
0.33,1.4490159679718753
0.335,1.3944608004145842
0.34,1.2346296454648171
0.34500000000000003,1.195576263747336
0.35000000000000003,1.250200634134483
0.355,1.148818198590402
0.36,1.1810319185383193
0.365,1.2636695496402826
0.37,1.3685476635544433
0.375,1.321322018078979
0.38,1.2612096727646296
0.385,1.1896034209863984
0.39,1.1958740449539798
0.395,1.2106516152500906
0.4,1.2509780112660072
0.405,1.201586541836824
0.41000000000000003,1.0597871617996033
0.41500000000000004,0.8516325557589564
0.42,0.8507021115418258
0.425,0.7334587032796276
0.43,0.8070163656480768
0.435,0.9171600189883024
