t,x1
0.0,0.1
0.005,0.4689956453950431
0.01,0.5607122780685305
0.015,0.3254226648459328
0.02,0.26165470765896665
0.025,0.4200817840087796
0.03,0.33957672396003735
0.035,0.3489245689523849
0.04,-0.0001371712228255273
0.045,0.07093438429445424
0.05,-0.22634902436766682
0.055,-0.5179615014677109
0.06,-0.4677023737284732
0.065,-0.25412350045513776
0.07,0.1707125184776842
0.075,0.1411924366947878
0.08,0.003177504184573715
0.085,0.05407278780901999
0.09,0.4815729629393364
0.095,0.25710742555228344
0.1,0.4221022562022042
0.105,0.8360672188135951
0.11,0.9038483810436
0.115,0.6779499565351422
0.12,0.41572129567740884
0.125,0.26828354736638177
0.13,0.22013111659453982
0.135,0.4593062867140963
0.14,0.5710872495529542
0.145,0.5666808489998292
0.15,0.9552819522801477
0.155,0.5777383492835932
0.16,0.462577655144163
0.165,0.516621619944424
0.17,0.524546867396444
0.17500000000000002,0.24444204863115893
0.18,0.3615859724010553
0.185,0.15411621901448844
0.19,0.4413194232112969
0.195,0.43134253502483366
0.2,0.363465828762753
0.20500000000000002,0.5983148736127516
0.21,0.6824150962373693
0.215,0.9058228992670077
0.22,0.7100740386502826
0.225,0.5759322478050697
0.23,0.09866912725541926
0.23500000000000001,0.00403600492583292
0.24,0.18013021493114714
0.245,0.29259729895477965
0.25,0.5002422216499567
0.255,0.709143030986655
0.26,0.8320916355664161
0.265,0.8038119471764251
0.27,0.5351872330306366
0.275,0.08744653739752034
0.28,0.2780379534031126
0.28500000000000003,-0.082558888850847
0.29,0.03502664320474898
0.295,-0.061804458601518945
0.3,-0.12917230274007843
0.305,-0.038546828928159874
0.31,0.11529694263780625
0.315,0.239817248008083
0.32,0.23887449124009616
0.325,0.3945047096135469
0.33,0.30198985178833593
0.335,-0.19321005541220954
0.34,-0.17473669843735576
0.34500000000000003,-0.1480936124024755
0.35000000000000003,-0.295886227662139
0.355,-0.1625517703058199
0.36,0.03339308641045563
0.365,-0.026143543969217767
0.37,-0.09631848529197164
0.375,-0.06884284578848567
0.38,-0.02274557008549507
0.385,0.13543779181219812
0.39,0.40810673795081154
0.395,0.7102010683386122
0.4,0.44452069986533826
0.405,0.5373990979788517
0.41000000000000003,0.1589644478704484
0.41500000000000004,0.07385857565975096
0.42,-0.28282161524161
0.425,0.17858711980765002
0.43,0.031246948980642925
0.435,-0.01460881458043476
0.44,-0.08067642672472221
0.445,-0.00021799314980276707
0.45,0.36519012328551054
0.455,0.564459616118663
0.46,0.581147349275761
0.465,0.8641395999667527
0.47000000000000003,0.9941583095698892
0.47500000000000003,1.1308101200081089
0.48,0.9141207740020675
0.485,0.8236539642634155
0.49,0.8467143034289157
0.495,0.5483013222739992
0.5,0.5303544212921892
0.505,0.7658362870842172
0.51,0.784879076653858
0.515,0.8866431895349677
0.52,0.9779817256792938
0.525,1.1404503330647522
0.53,0.990541498785763
0.535,1.204921079706804
0.54,1.6021744234086226
0.545,1.645450008550185
0.55,1.5975153850821153
0.555,1.368021383279917
0.56,1.5504138563436252
0.5650000000000001,1.8245266497541524
0.5700000000000001,1.654053274911339
0.5750000000000001,1.9021515974111969
0.58,1.8995969625122406
0.585,2.0477138455609682
0.59,2.0097479446464184
0.595,2.2670829885494044
0.6,2.7089187727266495
0.605,2.6286234033183695
0.61,2.9157737365889473
0.615,3.0004412631173256
0.62,2.9493813645226257
0.625,3.1303744552871433
0.63,2.998161118639475
0.635,3.455180325955573
0.64,3.702158619343534
0.645,3.4394828275653717
0.65,3.328435723285499
0.655,3.210644344660651
0.66,3.329210390016604
0.665,3.3715767895179374
0.67,3.5812685039112653
0.675,3.5838999595344903
0.68,3.7343857696483624
0.685,3.5708816418168703
0.6900000000000001,3.4293393989176484
0.6950000000000001,3.376550240560367
0.7000000000000001,3.1751750012183693
0.705,3.30231070544939
0.71,3.2657266397620184
0.715,3.108946355152886
0.72,2.9038494800776022
0.725,2.8169797856189422
0.73,2.5594955502440007
0.735,2.085984825161998
0.74,1.9373652929919523
0.745,1.6699608201815226
0.75,1.4620467529844148
0.755,1.4879913924099382
0.76,1.1898925167388323
0.765,1.4042758907424184
0.77,1.092488040025719
0.775,0.7187333116402146
0.78,0.5079296452408375
0.785,0.7669101058806629
0.79,1.0316320689651521
0.795,1.081530483240743
0.8,1.1303046591862411
0.805,0.8634499933353537
0.81,0.9970843969667751
0.8150000000000001,1.2085383597489607
0.8200000000000001,0.9158662228710058
0.8250000000000001,1.105058421884029
0.8300000000000001,1.3190822582463722
0.835,1.5619560621279462
0.84,1.482276166390594
0.845,1.7221019641667819
0.85,1.742589481764149
0.855,1.4218712859836793
0.86,1.5633203164280545
0.865,1.377248966096696
0.87,1.4190865240498889
