t,x1
0.0,0.1
0.005,-0.1849985113802455
0.01,-0.14998295895488767
0.015,-0.1183852958206183
0.02,0.016327412768663382
0.025,0.33224764652691463
0.03,0.3930161860025945
0.035,0.6297305373053081
0.04,0.7509358644577743
0.045,1.1485855599999089
0.05,0.7434034730787562
0.055,0.6598983954982145
0.06,0.6718986521510089
0.065,0.5603175296821253
0.07,0.2790285926757876
0.075,0.5713290692562814
0.08,0.6546352557126593
0.085,0.48647718632398956
0.09,0.5518980230629484
0.095,0.7991210361113399
0.1,0.8323455885893286
0.105,0.9572037412846999
0.11,1.1247897663006585
0.115,0.8517722139612636
0.12,0.879408137916742
0.125,0.5845651729983516
0.13,0.28127832652936147
0.135,0.6169661246785166
0.14,0.8378145585562845
0.145,0.790626653959989
0.15,0.801303380846667
0.155,0.6943381600076314
0.16,0.7380271058656858
0.165,0.5314593241215932
0.17,0.6995347820678599
0.17500000000000002,1.2116950147181236
0.18,1.205446768964174
0.185,0.8442650082828793
0.19,0.7192833867149451
0.195,0.7188450091436824
0.2,0.8824221678358066
0.20500000000000002,1.0417771150782245
0.21,1.1057348953363717
0.215,0.8119918075250223
0.22,0.7060093168365258
0.225,0.8351757659806339
0.23,0.7449097371154888
0.23500000000000001,0.8399555946749725
0.24,0.6187501680471786
0.245,0.5425346109161284
0.25,0.8730665552321175
0.255,0.6921734445704566
0.26,0.9048477055819024
0.265,0.9349029789466757
0.27,0.7595841318558489
0.275,0.810075607511871
0.28,0.8965117354079909
