t,x1
0.0,0.1
0.005,0.22396690394916963
0.01,0.1788801951538442
0.015,0.1162636340356901
0.02,0.225380775262772
0.025,0.1079909404320361
0.03,0.11351012993935936
0.035,0.25823145120632374
0.04,0.3971178140338115
0.045,0.2872932517653372
0.05,0.20650187659105826
0.055,0.32651718657467055
0.06,0.5008798178392943
0.065,0.49963247679581746
0.07,0.3709840792096392
0.075,0.3081257776199857
0.08,0.27539838680361717
0.085,0.352293474296769
0.09,0.1977506593301748
0.095,0.1296387892207474
0.1,0.12396409475390358
0.105,0.08751412392080521
0.11,-0.12177033153664685
0.115,-0.1791323874493829
0.12,-0.2554680461259611
0.125,-0.2846288300685423
0.13,-0.3728730520152047
0.135,-0.4654371926538043
0.14,-0.31314604234554355
0.145,-0.45514979661533506
0.15,-0.5101832050473047
0.155,-0.5407017918442243
0.16,-0.36418264298526093
0.165,-0.4224613100525457
0.17,-0.26258526524795467
0.17500000000000002,-0.29756641907946463
0.18,-0.22472365767242247
0.185,-0.17931242239820566
0.19,-0.1601683392712525
0.195,-0.1216262575014335
0.2,-0.22683300659939537
0.20500000000000002,-0.4333884928906241
0.21,-0.3928033536751953
0.215,-0.34876298767254466
0.22,-0.37150128371855656
0.225,-0.5114769562182279
0.23,-0.3899450077852198
0.23500000000000001,-0.3311492294047582
0.24,-0.3962893123170638
0.245,-0.4308025048239967
0.25,-0.1894330746041705
0.255,-0.29757533266107244
0.26,-0.39956640553403294
0.265,-0.353220704238968
0.27,-0.2646343680913541
0.275,-0.35139780036316665
0.28,-0.45006942881522705
0.28500000000000003,-0.44714146171707325
0.29,-0.4932021594844397
0.295,-0.574569509663858
0.3,-0.6681405750188704
0.305,-0.8408319717696775
0.31,-0.8405608750766731
0.315,-1.0017947775699023
0.32,-1.0856656839434256
0.325,-0.929149098681543
0.33,-0.8284043922097123
0.335,-0.8050505544238928
0.34,-0.7470293180007218
0.34500000000000003,-0.6661390112931667
0.35000000000000003,-0.7732187955535168
0.355,-0.6746916502336998
0.36,-0.6247061665269362
0.365,-0.6444200233520931
0.37,-0.46062199581462204
0.375,-0.3097562691087903
0.38,-0.45752711410095737
0.385,-0.6770522168976215
0.39,-0.7428814192353472
0.395,-0.7714871956038305
0.4,-0.6767708056106686
0.405,-0.7536080179454211
0.41000000000000003,-0.9517379036759946
0.41500000000000004,-1.0061336256208007
0.42,-1.1160387601831017
0.425,-1.1216200747612846
0.43,-1.0079274279330988
0.435,-0.9805559103028829
0.44,-0.9727005280060085
0.445,-1.1040392900025124
0.45,-1.0824349492240761
0.455,-1.0148333024996505
0.46,-0.9892344672720489
0.465,-0.886946020177689
0.47000000000000003,-0.8306864197194586
0.47500000000000003,-0.9600970279514859
0.48,-0.9386582224595074
0.485,-0.895207618850067
0.49,-0.637022186563539
0.495,-0.680240049267327
0.5,-0.7482228803378288
0.505,-0.854486847288929
0.51,-0.8466182477253301
0.515,-0.7883435223184878
0.52,-0.8009673385547659
0.525,-0.8941580132729267
0.53,-1.1223524433432794
0.535,-1.1181604277178254
0.54,-1.100828599602267
0.545,-1.3221682171310967
0.55,-1.3202134227970967
0.555,-1.331490972346093
0.56,-1.3557224733033013
0.5650000000000001,-1.5206937500723656
0.5700000000000001,-1.4836365088090362
0.5750000000000001,-1.4068354599620847
0.58,-1.4468839168583183
0.585,-1.3525342932214106
0.59,-1.2931639074907473
0.595,-1.191377418360421
0.6,-1.0900742741633571
0.605,-1.2215231687166201
0.61,-1.2433142516941655
0.615,-1.374212298001353
0.62,-1.4406183891559727
0.625,-1.3115095509505852
0.63,-1.2105477698386113
0.635,-1.2057842444196643
0.64,-0.9836963532402119
0.645,-0.9105374227246213
0.65,-0.9937281392246167
0.655,-0.9147919171388141
0.66,-1.0369338554265242
0.665,-0.9812680989448166
0.67,-0.9491398449090569
0.675,-0.8392718615198673
0.68,-0.9450357648998522
0.685,-0.9651431926776821
0.6900000000000001,-1.0106196214266019
0.6950000000000001,-1.1188821151127009
0.7000000000000001,-1.2113901516522088
0.705,-1.2752216494524409
0.71,-1.3238293112909878
0.715,-1.2606357323907642
0.72,-1.1611957792887235
0.725,-1.2430019458208634
0.73,-1.330464528172557
0.735,-1.5598106723294438
0.74,-1.5380986074851555
0.745,-1.4514578561910294
0.75,-1.3430015636054342
0.755,-1.3746564651368167
0.76,-1.3119767452190076
0.765,-1.1418999875654654
0.77,-1.1530805682643206
0.775,-1.2076906565380359
0.78,-1.0664077798859832
0.785,-1.0117191728885548
0.79,-0.9576657785668993
0.795,-0.9792774155793693
0.8,-0.9618992223178218
0.805,-1.0574427065146939
0.81,-1.033490414126083
0.8150000000000001,-0.8967200997440794
0.8200000000000001,-0.9168529907406687
0.8250000000000001,-0.9616159276472577
0.8300000000000001,-0.760812085771889
0.835,-0.801194256066277
0.84,-0.6742513792915339
0.845,-0.7623537323898145
0.85,-0.7655707327985639
0.855,-0.704031476141482
0.86,-0.6912629676394382
