t,x1
0.0,0.1
0.005,-0.03850393283803766
0.01,0.12436939644346486
0.015,0.15981620862829105
0.02,0.33196031243841273
0.025,0.42291785080689775
0.03,0.29604320034492954
0.035,0.28781604464972027
0.04,0.48884867577605084
0.045,0.500410203000983
0.05,0.4946212127411266
0.055,0.4883129211060621
0.06,0.36819583479462514
0.065,0.3370662602557231
0.07,0.36438167003330213
0.075,0.29466992046855234
0.08,0.35866041315857133
0.085,0.30663213241542436
0.09,0.2236205054785777
0.095,0.18992114718047357
0.1,0.2831877204994042
0.105,0.331954594564097
0.11,0.492164026491697
0.115,0.5092057980319843
0.12,0.43158110654201953
0.125,0.4001860016782005
0.13,0.24962548665768383
0.135,0.2992897785323754
0.14,0.30018244960077833
0.145,0.45740958363818296
0.15,0.4118091822098451
0.155,0.5051662644768953
0.16,0.4456918886371063
0.165,0.29254961836056215
0.17,0.13129598931470032
0.17500000000000002,0.10469850828760918
0.18,0.23901895261136
0.185,0.24513041991469814
0.19,0.18897144286096643
0.195,0.14700183838540426
0.2,0.060984079014644615
0.20500000000000002,0.17575614749137614
0.21,0.1289537321465352
0.215,0.18038247001305743
0.22,0.19561711118103473
0.225,0.17663411634159729
0.23,0.07152801735933972
0.23500000000000001,0.13668974723866384
0.24,0.11852463781656247
0.245,0.16661624534103692
0.25,0.15743724187155655
0.255,0.2968243876375635
0.26,0.25614464261085523
0.265,0.14595681434256177
0.27,-0.013307797752083683
0.275,0.09883030172486554
0.28,0.17685977722960605
0.28500000000000003,0.1961225375828679
0.29,0.2754223109972598
0.295,0.4022597100624046
0.3,0.4234532184761842
0.305,0.25185411601923813
0.31,0.1029002854905359
0.315,-0.020950918109789662
0.32,-0.1880608860560014
0.325,-0.2250802942846843
0.33,-0.24306751629559814
0.335,-0.14569670720613218
0.34,-0.08661528541768528
0.34500000000000003,-0.03757277202436475
0.35000000000000003,-0.11578002906386126
0.355,0.06737127863488518
0.36,0.10193917459021139
0.365,0.11321435979499628
0.37,0.09129374053517866
0.375,0.11459550123946073
0.38,0.22692794586234333
0.385,-0.005039500746157083
0.39,0.07424158047300361
0.395,0.06117663735797406
0.4,0.10228494648491597
0.405,0.2326574677802154
0.41000000000000003,0.17300196795695943
0.41500000000000004,0.26525224924329305
0.42,0.32652770579131535
0.425,0.4205055717219731
0.43,0.5067647655724854
0.435,0.6377670507502198
0.44,0.5207929979033757
0.445,0.7528332928842681
0.45,0.6148580809989097
0.455,0.5691348467801731
0.46,0.4753278071011132
0.465,0.6669473367394181
0.47000000000000003,0.7337721396859878
0.47500000000000003,0.6242261732515585
0.48,0.598007094382492
0.485,0.6133685695139519
0.49,0.4423066920747586
0.495,0.5017567985780154
0.5,0.6295286713072307
0.505,0.6919653775348733
0.51,0.7110565545634698
0.515,0.6514100042799975
0.52,0.7015369757837906
0.525,0.5335134456422775
0.53,0.6085748139921303
0.535,0.6303260704529615
0.54,0.6713322256724518
