t,x1
0.0,0.1
0.005,0.02911633664772871
0.01,0.06968866370806864
0.015,0.18775127662612984
0.02,0.16123761844250775
0.025,0.13109746970480193
0.03,0.03929497945563949
0.035,-0.019411904011718384
0.04,-0.14713679785720868
0.045,-0.059448554061320935
0.05,-0.014273377762160817
0.055,-0.19367222474171736
0.06,-0.21092516207211107
0.065,-0.11029935429356813
0.07,-0.029429441271782514
0.075,-0.16200299414292638
0.08,-0.25193769553240286
0.085,-0.2989034383325943
0.09,-0.1900214560156337
0.095,0.014100630561927174
0.1,0.019187617856869482
0.105,-0.019762748120570994
0.11,-0.10367636401482073
0.115,-0.19178949705358195
0.12,-0.40610317256406
0.125,-0.3755701078928137
0.13,-0.442185962266642
0.135,-0.3193079386704094
0.14,-0.44031029576031533
0.145,-0.4613259907821888
0.15,-0.45142132349727376
0.155,-0.4857357362761494
0.16,-0.49546411240908445
0.165,-0.6419796314077011
0.17,-0.6226331776748061
0.17500000000000002,-0.7508956818833676
0.18,-0.6706183079248016
0.185,-0.6773041845252261
0.19,-0.6492668627355821
0.195,-0.5698048169380999
0.2,-0.42961527547375855
0.20500000000000002,-0.370991204145359
0.21,-0.22632549966025964
0.215,-0.23750513642053578
0.22,-0.24034220692059913
0.225,-0.1033336210059603
0.23,-0.09952612468942852
0.23500000000000001,-0.20900672491716665
0.24,-0.12136101315131083
0.245,-0.06813581819549237
0.25,-0.07953881304697319
