t,x1
0.0,0.1
0.005,0.09394072677293884
0.01,0.30222906082080264
0.015,0.554881904508781
0.02,0.5888709205842557
0.025,0.7060287862269228
0.03,0.7333236807328756
0.035,0.895908866409768
0.04,0.9899894585299072
0.045,0.9492833765188761
0.05,0.8347054917434398
0.055,1.0448757723315472
0.06,1.0477855883107832
0.065,0.8688501613931826
0.07,0.9231701355531983
0.075,1.2993973907595018
0.08,1.3959484505910504
0.085,1.4893679115126874
0.09,1.7738428656446072
0.095,1.9082395619973793
0.1,1.7368696811234339
0.105,1.5421628388302706
0.11,1.5202500548406477
0.115,1.5929306164261336
0.12,1.8030970729696805
0.125,1.555109402833192
0.13,1.7019967580876585
0.135,2.094554610496398
0.14,1.9833438200272584
0.145,2.1133777393454665
0.15,2.031788189725167
0.155,2.04163697212129
0.16,2.1370106478981588
0.165,2.2735048170607777
0.17,2.0180273778501157
0.17500000000000002,2.0645127473902036
0.18,1.9425124929700115
0.185,1.6769076484722754
0.19,1.6898702699753032
0.195,1.5425974885183436
0.2,1.7516879252198705
0.20500000000000002,1.4769257127474564
0.21,1.7676139378121607
0.215,1.5129933711834067
0.22,1.7124559741732943
0.225,1.7353872095677167
0.23,1.8251812057401553
0.23500000000000001,1.763716927976022
0.24,1.6913518711096778
0.245,1.7511985430956178
0.25,1.6389823432242334
0.255,1.3361167651444799
0.26,1.1606652546342995
0.265,1.2857948537850872
0.27,0.9494243265823814
0.275,0.9309438294139663
0.28,0.9451853755648003
0.28500000000000003,1.4148076415834783
0.29,1.3027832081536603
0.295,0.920290289400733
0.3,0.5182921204308603
0.305,0.7629148630255401
0.31,0.6858639518388052
0.315,0.5080546992232151
0.32,0.6314011321301797
0.325,0.596865072189537
0.33,0.6306808347546385
0.335,0.587146194224157
0.34,0.27148626014390287
0.34500000000000003,0.6856920685945489
0.35000000000000003,0.4798408698481673
0.355,0.6025761548490258
0.36,0.4297053621915302
0.365,0.26887075475959543
0.37,0.027081260983322752
0.375,-0.022246145441923545
0.38,-0.10769829027577829
0.385,-0.3167112451850362
0.39,-0.4606980412994444
0.395,-0.1386608043203137
0.4,-0.21922867572136667
0.405,-0.14925350186759
0.41000000000000003,0.1576689900759963
0.41500000000000004,0.48689989897278996
0.42,0.8209487322531703
0.425,0.9154867648162819
0.43,0.6608974993127392
0.435,0.5002299944501148
0.44,0.4390985759734683
0.445,0.329942920073568
0.45,0.5173899528030004
0.455,0.5522165219921638
