t,x1
0.0,0.1
0.005,0.11075033597358315
0.01,0.11683724433729978
0.015,0.16813851100247953
0.02,0.2612483472099689
0.025,0.3425181072105392
0.03,0.38210633343002476
0.035,0.3121486138579721
0.04,0.4141101328110315
0.045,0.5084769553849606
0.05,0.5777550544641452
0.055,0.6404399334953388
0.06,0.6895091048607335
0.065,0.6561145600230833
0.07,0.7613848982536108
0.075,0.6562991958972252
0.08,0.7401169409234849
0.085,0.742576111137248
0.09,0.5676339068430061
0.095,0.7068899297212444
0.1,0.669998651569497
0.105,0.6677449468623137
0.11,0.7866394022952528
0.115,0.7344103374646096
0.12,0.6581866095224949
0.125,0.5461899033032597
0.13,0.5976871171450924
0.135,0.43862325313155826
0.14,0.41399448141869855
0.145,0.6425025640341788
0.15,0.7740925173869571
0.155,0.834246088666056
0.16,0.6670657408431724
0.165,0.5102833786966521
0.17,0.4721298601117215
0.17500000000000002,0.6004079261127954
0.18,0.5498859314229108
0.185,0.5409109230497796
0.19,0.5448431361263981
0.195,0.5289812328405867
0.2,0.5185699333359614
0.20500000000000002,0.5563023376103291
0.21,0.43276325252928477
0.215,0.27171632875736507
0.22,0.1417396235781242
0.225,0.11646211922090433
0.23,0.10343804140237597
0.23500000000000001,0.15863558652423473
0.24,0.1814874590413237
0.245,0.23560165283410303
0.25,0.33122211705407956
0.255,0.28459519478207224
0.26,0.2996216095920409
0.265,0.25198814418137505
0.27,0.38064115352655337
0.275,0.3671043005602647
0.28,0.2905261201047813
0.28500000000000003,0.2872483794156867
0.29,0.20819014485216386
0.295,0.26420528926036885
0.3,0.325914556019448
0.305,0.3909261511989093
0.31,0.3351833641080875
0.315,0.32400645425621605
0.32,0.35818487175665714
0.325,0.24703954035332398
0.33,0.2336200240288091
0.335,0.1802305611024734
0.34,0.3050561342058168
0.34500000000000003,0.1480831582834669
0.35000000000000003,0.12390222311135396
0.355,0.09682162780847113
0.36,-0.011993041528486362
0.365,-0.10998740287630597
0.37,-0.057979747029502614
0.375,0.07175813451174069
0.38,0.15941828337448638
0.385,0.11682711644701571
0.39,-0.09782991686330542
0.395,0.017540777124792767
0.4,0.25087503859070037
0.405,0.2485939692090147
0.41000000000000003,0.28588930704139415
0.41500000000000004,0.43105177042250153
0.42,0.47161344152769347
0.425,0.4398601649791776
0.43,0.5407801334380808
0.435,0.5201382512341627
0.44,0.6064652203457701
0.445,0.4103250342995733
0.45,0.39237564292141525
0.455,0.3233103724009218
0.46,0.30680675975296
0.465,0.30147064927006206
0.47000000000000003,0.5011787726108968
0.47500000000000003,0.5175025351783008
0.48,0.5299330353225106
0.485,0.4851545083201205
0.49,0.389014077734487
0.495,0.29014157258575307
0.5,0.2950409262419469
0.505,0.3079096103464871
0.51,0.2850451034083847
0.515,0.3326819345055773
0.52,0.42984060822665116
0.525,0.3835698009921211
0.53,0.34315491498814543
0.535,0.45601501040141723
0.54,0.4526519826558689
0.545,0.4494709780824946
0.55,0.34972184743757123
0.555,0.3049323422988421
0.56,0.26092352132255664
0.5650000000000001,0.3116636240672326
0.5700000000000001,0.35075846737495364
0.5750000000000001,0.31563716525191793
0.58,0.13153329757928653
0.585,0.2934671409849875
0.59,0.2348355400870705
0.595,0.304229088793021
0.6,0.38196440113879637
0.605,0.4430809380919737
0.61,0.5184670529645727
0.615,0.4287345181302885
0.62,0.4841130528843238
0.625,0.48706617309411987
0.63,0.4414483247766726
0.635,0.5049791800229689
0.64,0.6026879334807056
0.645,0.5520590013575714
0.65,0.6074046049673884
0.655,0.6042095863799032
0.66,0.4421692515173656
0.665,0.6729745488618535
0.67,0.6637492538230789
0.675,0.7355646168226956
0.68,0.4824818361776833
0.685,0.36827977392288386
0.6900000000000001,0.29903811797360336
0.6950000000000001,0.30697704652894003
