t,x1
0.0,0.1
0.005,0.1459494255832529
0.01,0.21642211660529803
0.015,0.44341402647518824
0.02,0.33876485125923306
0.025,0.4331838141808365
0.03,0.45656255448567695
0.035,0.5974590240206826
0.04,0.6550785839420725
0.045,0.5042101575423611
0.05,0.434890479626487
0.055,0.5379483283914004
0.06,0.5751409594417394
0.065,0.6400099323987496
0.07,0.6514791114562186
0.075,0.3942462981846153
0.08,0.33855740418527086
0.085,0.26968545310455494
0.09,0.24978502369557878
0.095,0.09421247516851136
0.1,0.2418600504227294
0.105,0.42359866761551623
