t,x1
0.0,0.1
0.005,0.07209127557739049
0.01,0.1013332018938668
0.015,0.026152670399650607
0.02,0.16683934511005613
0.025,0.09026403602472174
0.03,-0.05188176258297142
0.035,0.07271378855366342
0.04,0.039151678801451324
0.045,0.1285025649909784
0.05,0.20137085679314698
0.055,0.09774894022122425
0.06,-0.117057171440629
0.065,-0.22369687317582182
0.07,-0.15456783131514334
0.075,-0.10683589349329303
0.08,-0.13160797408362154
0.085,-0.255604882009229
0.09,-0.2550854015599871
0.095,-0.4097911628713304
0.1,-0.4267496490618477
0.105,-0.2820479994580295
0.11,-0.23434492665787776
0.115,-0.18377631977639317
0.12,-0.09755434454480506
0.125,-0.08843273551674927
0.13,-0.06734909575000426
0.135,-0.03359888414706201
0.14,0.048983523605060045
0.145,-0.06412574841359905
0.15,0.037689421141039084
0.155,0.06027393358495725
0.16,-0.04765466635219808
0.165,-0.1348925546287595
0.17,-0.027756619434605195
0.17500000000000002,0.08340134404897671
0.18,-0.07536678295301948
0.185,-0.14006725304748627
0.19,-0.2932378950215027
0.195,-0.49373014276421756
0.2,-0.3863692870092485
0.20500000000000002,-0.39612186300136815
0.21,-0.2379074008205425
0.215,-0.3612667395288392
0.22,-0.31847028425541785
0.225,-0.3850028176965548
0.23,-0.25732943450600043
0.23500000000000001,-0.13083229615856176
0.24,-0.14484910078377408
0.245,-0.26788628183262264
0.25,-0.18647449399925697
0.255,-0.21680764917098902
0.26,-0.08367607724647594
0.265,0.11846326234952473
0.27,0.27276386394248436
0.275,0.10232475685344392
0.28,0.03562654889816197
0.28500000000000003,-0.049566317091411564
0.29,-0.02107997100430478
0.295,-0.1178113915327017
0.3,-0.041655905795690285
0.305,0.05235586267987298
0.31,-0.06495894881959759
0.315,-0.13088953014569962
0.32,-0.25158420602869686
0.325,-0.2096662637697218
0.33,-0.31092749586463275
0.335,-0.24803444595624274
0.34,-0.2900129159415026
0.34500000000000003,-0.17615059472998762
0.35000000000000003,-0.1889053233791395
0.355,-0.08691902050125351
0.36,-0.22525263988606564
0.365,-0.3051521159937098
0.37,-0.3122011039966886
0.375,-0.34337003878974676
0.38,-0.365545886543378
0.385,-0.3171192383223038
0.39,-0.393518333565024
0.395,-0.45956028662771564
0.4,-0.2842047687326398
0.405,-0.3823125216665643
0.41000000000000003,-0.3944510018095634
0.41500000000000004,-0.3483866290045129
0.42,-0.5053532956427979
0.425,-0.3979878322688569
0.43,-0.5546702057622451
0.435,-0.4141561648579998
0.44,-0.5229411890505966
0.445,-0.42593665839425154
0.45,-0.3064023311101232
0.455,-0.2709476776350123
0.46,-0.3310034349659956
0.465,-0.44093359940012783
0.47000000000000003,-0.35802250497610544
0.47500000000000003,-0.5433223654101554
0.48,-0.5459855718254267
0.485,-0.5014788305583711
0.49,-0.45948938167515724
0.495,-0.47077283907279444
0.5,-0.5650742246239073
0.505,-0.7578134532379925
0.51,-0.7549270053845379
0.515,-0.7250579073400922
0.52,-0.725586630481011
0.525,-0.6737536219264357
0.53,-0.5427637337448542
0.535,-0.5928154851188097
0.54,-0.5388669950583083
0.545,-0.5013776335431993
0.55,-0.5335879699886633
0.555,-0.44713913242875214
0.56,-0.36022126988739867
0.5650000000000001,-0.46077120709829344
0.5700000000000001,-0.42664856436815596
0.5750000000000001,-0.4623063256873637
0.58,-0.32746411463528985
0.585,-0.40854958706511185
0.59,-0.3806335619464988
0.595,-0.4229436655222156
0.6,-0.4029400679623781
0.605,-0.44607626885459944
0.61,-0.4217152436116658
0.615,-0.45353302623669356
0.62,-0.5045408191735334
0.625,-0.6336568353567279
0.63,-0.6090903840500846
0.635,-0.6277918980011613
0.64,-0.5119138431040102
0.645,-0.6267827149705003
0.65,-0.5934001690917853
0.655,-0.6669458542800015
0.66,-0.519999152149565
0.665,-0.518512721667401
0.67,-0.4473406214042597
0.675,-0.6858721675963905
0.68,-0.7159130808382757
0.685,-0.7836876505008955
0.6900000000000001,-0.7683006205161086
0.6950000000000001,-0.7269832435200844
0.7000000000000001,-0.6995093411556177
0.705,-0.6487558250174968
0.71,-0.6120690093162612
0.715,-0.8031772211920378
