t,x1
0.0,0.1
0.005,0.09371549331891023
0.01,-0.02944148015845073
0.015,-0.023439301129413215
0.02,0.20108240601974892
0.025,0.2248998140168259
0.03,0.14825165078195832
0.035,0.33958750255065073
0.04,0.2597550087056536
0.045,0.2810779525983787
0.05,0.3679650274387698
0.055,0.4073226292257008
0.06,0.38650344177172424
0.065,0.3761695977222776
0.07,0.47377531762805297
0.075,0.30662572628286555
0.08,0.2998782324427248
0.085,0.347970386787155
0.09,0.29378901948609504
0.095,0.28084950008627185
0.1,0.2259155577516301
0.105,0.04071858999648309
0.11,-0.2905550182895266
0.115,-0.5158693964310528
0.12,-0.36001960311350983
0.125,-0.2748813765755176
0.13,-0.15446391152308064
0.135,-0.1660622204134605
0.14,-0.29495976151755676
0.145,-0.39151881941217315
0.15,-0.5070374772761297
0.155,-0.5268284478752695
0.16,-0.46489501283983947
0.165,-0.3599851242355324
0.17,-0.2663011557260932
0.17500000000000002,-0.21826016070536763
0.18,0.02845248712903578
0.185,-0.014425701228018676
0.19,-0.008525951412916958
0.195,-0.0666021801070215
0.2,0.022129022184719807
0.20500000000000002,0.05639856267366018
0.21,0.024409273670177985
0.215,0.19895599898018146
0.22,0.2943537469788853
0.225,0.3239716912472491
0.23,0.4041196443900149
0.23500000000000001,0.43829978865780134
0.24,0.26474418173648234
0.245,0.2559326985543281
0.25,0.2054750317265885
0.255,0.03257814696277328
0.26,-0.0219641848369622
0.265,-0.19885927713712967
0.27,-0.2854018794723763
0.275,-0.2146548199992358
0.28,-0.17753212261460238
0.28500000000000003,-0.13735146106564777
0.29,-0.02002208031140769
0.295,-0.1668071111570235
0.3,-0.20528989824441507
0.305,-0.17710202870287003
0.31,-0.23441186893071736
0.315,-0.12082039131176373
0.32,-0.08969761985803609
0.325,-0.009268174712721747
0.33,-0.0022270932576927286
0.335,-0.16778942147206669
0.34,3.860239203279381e-05
0.34500000000000003,0.05449497442668176
0.35000000000000003,-0.08222629136542689
0.355,-0.05586025294403983
0.36,-0.321643941695596
0.365,-0.21274145353252943
0.37,-0.2510761916077152
0.375,-0.3456882361664262
0.38,-0.21509961862227475
0.385,-0.25568834402049984
0.39,-0.37583485308678904
0.395,-0.5916735201628115
0.4,-0.7643957309256014
0.405,-0.6737558036109863
0.41000000000000003,-0.6063269051913328
0.41500000000000004,-0.7243275761931051
0.42,-0.815170940058628
0.425,-0.8366905083770797
0.43,-0.8181521631760181
0.435,-0.7836810639967541
0.44,-0.7049118405839194
0.445,-0.634695947333876
0.45,-0.628134119553196
0.455,-0.5433551291198194
0.46,-0.670977896603575
0.465,-0.5783102820918766
0.47000000000000003,-0.5727907868247314
0.47500000000000003,-0.5806582389623343
0.48,-0.6282430496386364
0.485,-0.6177146589607981
0.49,-0.6784153450018383
0.495,-0.7730613003656861
0.5,-0.5531415404334373
0.505,-0.640514677051234
0.51,-0.6898194532500714
0.515,-0.7203261427557516
0.52,-0.7051317164288484
0.525,-0.7753968127072871
0.53,-0.8968471486807366
0.535,-0.8876238813652553
0.54,-0.7373092209501466
0.545,-0.831103945307544
0.55,-0.758699450775701
0.555,-0.657101306660865
0.56,-0.6538821983510127
0.5650000000000001,-0.6394817232285722
0.5700000000000001,-0.5167578058389992
0.5750000000000001,-0.5045540651812178
0.58,-0.6206982834234224
0.585,-0.5948583113308629
0.59,-0.5566393428855816
0.595,-0.5555445972632334
0.6,-0.6938085062385144
0.605,-0.7678613099947434
0.61,-0.6729177187270948
0.615,-0.6376668073591718
0.62,-0.5719219000496701
0.625,-0.5669047847016225
0.63,-0.5435564840703265
0.635,-0.6896316584650775
0.64,-0.722708102371946
0.645,-0.7064701235924965
0.65,-0.6401800318556797
0.655,-0.6758166385635924
0.66,-0.8360296925783942
0.665,-0.8332056421488707
