t,x1
0.0,0.1
0.005,0.17216377491742796
0.01,0.1484715486026337
0.015,0.1708607799921474
0.02,0.008247751092671812
0.025,0.2106448837563025
0.03,0.5535548455674102
0.035,0.6184844687078197
0.04,0.8696394474026012
0.045,0.7445098637792964
0.05,0.9419602945570245
0.055,1.06324673651674
0.06,1.0391111821705843
0.065,1.1477681615832815
0.07,1.1987358496632485
0.075,1.0585776396511821
0.08,0.8857093815902387
0.085,0.800536449893767
0.09,0.5582018288458336
0.095,0.6850691036285437
0.1,0.7134707071437333
0.105,0.6861543807489947
0.11,0.6999448183112249
0.115,0.7662437980760578
0.12,0.447547232032447
0.125,0.8680422858582844
0.13,0.7478625934892932
0.135,0.7337325181837272
0.14,0.5856032131332887
0.145,0.4960236974023942
0.15,0.815799342853156
0.155,0.31260964194501323
0.16,0.4310140947757524
0.165,0.3743623476266426
0.17,0.321567174352702
0.17500000000000002,0.20661112913029883
0.18,0.3198775677997921
0.185,0.12941994654989222
0.19,0.04502549973644923
0.195,0.26117979004599096
0.2,0.6757372681526445
0.20500000000000002,0.5234197389598997
0.21,0.8311838189722844
0.215,0.9883934409617976
0.22,0.9684604571326099
0.225,1.042396366758783
0.23,1.031192024473509
0.23500000000000001,1.074796957743921
0.24,1.575016386459354
0.245,1.4938441606721262
0.25,1.7638734179656972
0.255,1.5940462315045745
0.26,1.3327966809095706
0.265,1.371510186789363
0.27,1.2463905472427832
0.275,1.7945609131817317
0.28,1.5754132170554698
0.28500000000000003,1.8576939511543311
0.29,1.5111367530717845
0.295,1.698723018303808
0.3,1.449097691131205
0.305,1.3458723369409007
0.31,1.0201241557383995
0.315,1.2180958075189487
0.32,1.477927529431783
0.325,1.4439003785772961
0.33,1.5450915790335165
0.335,1.6475065238322448
0.34,1.695380919672646
0.34500000000000003,1.7473246737892385
0.35000000000000003,1.7438553561743448
0.355,2.0831927169505793
0.36,1.869114906550635
0.365,2.0589122594244325
0.37,2.0474389096901917
0.375,2.11750173444837
0.38,1.9986734949807672
0.385,1.7052598184855732
0.39,2.0415995178766284
0.395,1.7791754029720086
0.4,1.9156982526057331
0.405,1.7882093779361865
0.41000000000000003,1.6459530910825997
0.41500000000000004,1.489029778275548
0.42,1.3018574241844618
0.425,1.6157904589397951
0.43,1.7636065102583005
0.435,1.7631387819238595
0.44,1.9585500633860013
0.445,1.9263334909923908
0.45,2.3961541337405836
0.455,2.5547775387438842
0.46,2.692920488732467
0.465,2.433220332381732
0.47000000000000003,2.6196379106614582
0.47500000000000003,2.579314260808595
0.48,2.5049919301195533
0.485,2.6199855303386235
0.49,2.7075954046281994
0.495,2.554116949532958
0.5,2.0348036099961693
0.505,1.9977782242625897
0.51,1.47448589670759
0.515,1.7424077605386834
0.52,1.4223867276182391
0.525,1.398412242587597
0.53,1.4428893387257833
0.535,1.441063188537218
0.54,1.5939074354301241
0.545,1.692282823765375
0.55,1.6558975760733776
0.555,1.6633511583308715
0.56,1.6057185041241024
0.5650000000000001,1.5531308001800033
0.5700000000000001,1.855074083108069
0.5750000000000001,1.7041483016697283
0.58,1.374426101678092
0.585,1.4399866352722377
0.59,1.1019329764525996
0.595,0.7206680274861008
0.6,0.36827248201838425
0.605,0.16434300007624597
0.61,-0.024728735285342307
0.615,0.052855754519118725
0.62,0.2046521021377759
0.625,-0.11373653092193012
0.63,0.03885801527922829
0.635,-0.45090092866551545
0.64,-0.44775941000636577
0.645,-0.3474121229656425
0.65,-0.5374797508953371
0.655,-0.42371016900172026
0.66,-0.6611161534580058
0.665,-0.8319432501173003
0.67,-0.6491690970858417
0.675,-0.9999209306893291
0.68,-1.0694480378115163
0.685,-0.9501896060150838
0.6900000000000001,-0.9688728636760828
0.6950000000000001,-0.5365527067281517
0.7000000000000001,-0.6938672242509167
0.705,-0.8261940285165846
0.71,-0.6295922215648808
0.715,-0.5466588911789805
0.72,-0.45429192706236493
0.725,-0.7635437498826381
0.73,-0.8674568543405891
0.735,-1.148194985419472
0.74,-0.9505891825836565
0.745,-1.0401865134541468
0.75,-0.8292246172345662
0.755,-0.9268800311635136
0.76,-0.47336101640431655
0.765,-0.5331474397927473
0.77,-0.4488763029348734
0.775,-0.5449885734932275
0.78,-0.3851764098810633
0.785,-0.26163180397316177
0.79,0.07419562738367552
0.795,0.2532271839324087
0.8,-0.325649862563723
0.805,-0.41354152880269945
0.81,-0.5484546713302393
0.8150000000000001,-0.31624090246661585
0.8200000000000001,-0.10670750485047215
0.8250000000000001,0.4235353962166911
0.8300000000000001,0.6042139989565567
0.835,0.7570344837161829
0.84,0.6871017041622558
0.845,1.023815955292188
0.85,0.733507360778276
0.855,0.42860933549797003
0.86,0.5941233775661854
0.865,1.0705157498195317
0.87,0.8103989096640798
0.875,1.019134354026889
0.88,1.2224204934751333
0.885,1.5175912148315749
0.89,1.356703529919731
0.895,1.3095783815476885
0.9,1.136698542202509
