t,x1
0.0,0.1
0.005,-0.06549345682440197
0.01,-0.11210110477440416
0.015,-0.19913332413518472
0.02,-0.1803510111217873
0.025,-0.07531683751045948
0.03,-0.2759244194028141
0.035,-0.2749730615540044
0.04,-0.2330385437635939
0.045,-0.054760841919233555
0.05,0.00653670695552723
0.055,0.1048169074352816
0.06,0.11357921603942783
0.065,0.03426674886892711
0.07,0.0006113030198644093
0.075,0.04754370716716891
0.08,-0.09574867557287803
0.085,-0.05834438922418891
0.09,-0.12471044124797963
0.095,-0.278702305912247
0.1,-0.23766144104235581
0.105,-0.18598633870951292
0.11,-0.2686923515947687
