t,x1
0.0,0.1
0.005,0.20654366868669155
0.01,0.22428341254384804
0.015,0.26289725975714623
0.02,0.2744914764814644
0.025,0.3911625103691198
0.03,0.4256411540659944
0.035,0.6109374862969273
0.04,0.6253237170921311
0.045,0.6093826965984691
0.05,0.6279845773458156
0.055,0.6611923259233636
0.06,0.7513043501340793
0.065,0.6535656286183577
0.07,0.591592838477026
0.075,0.6130706708022947
0.08,0.6291251275363138
0.085,0.7042585911022955
0.09,0.6918924606146176
0.095,0.5121654869507876
0.1,0.5263040958904323
0.105,0.7387124432443273
0.11,0.8802117022090901
0.115,1.0841434183880083
0.12,0.9309817518961137
0.125,0.9096368114980741
0.13,0.9930758206158861
0.135,1.0326000994464282
0.14,0.9291848224086907
0.145,0.892195402478994
0.15,0.8465871579578694
0.155,0.6990765078355976
0.16,0.6532152991239585
0.165,0.6502548771394153
0.17,0.5256396785451092
0.17500000000000002,0.4600717973797339
0.18,0.4012852182089545
0.185,0.42633174994542444
0.19,0.3537254185347228
0.195,0.2579853765025074
0.2,0.18748757523050807
0.20500000000000002,0.10330254508493457
0.21,0.21885144443707438
0.215,0.35978216436506116
0.22,0.25517284698998677
0.225,0.18768216337978177
0.23,0.18838432472334318
0.23500000000000001,0.1317791351278781
0.24,0.031924464700723784
0.245,0.10534201887570893
0.25,-0.029941212946160783
0.255,-0.013143416355865668
0.26,-0.28549164542523037
0.265,-0.11712369767763828
0.27,-0.27288250566801997
0.275,-0.38697648706474097
0.28,-0.20946816639127191
0.28500000000000003,-0.3662358096618559
0.29,-0.26410686758619745
0.295,-0.20835725182881806
0.3,-0.08729537096093287
0.305,-0.024291047480716033
0.31,-0.01579944151486471
0.315,-0.08593419564344096
0.32,-0.1337417595590472
0.325,-0.17577065501635036
0.33,-0.08822579463185654
0.335,-0.06769703141980234
0.34,0.004129532635515409
0.34500000000000003,-0.201858471976014
0.35000000000000003,-0.0736408931694271
0.355,-0.036494843734288844
0.36,0.0006959217573720144
0.365,0.11784942893076952
0.37,0.15487764457626785
0.375,0.060203096144151036
0.38,-0.08506204891845803
0.385,-0.04198665623477056
0.39,-0.07406930228085915
0.395,0.10809570309669822
0.4,0.06226491526469992
0.405,-0.04926529430669601
0.41000000000000003,-0.15187105505088971
0.41500000000000004,-0.17634555867126733
0.42,-0.1052076514777006
0.425,-0.10433295427059668
0.43,-0.06145446234991438
0.435,-0.07068631347140829
0.44,-0.07911021691152297
0.445,0.008003370557380346
0.45,0.03189033388179964
0.455,0.028191520742788967
0.46,0.13596940225233914
0.465,0.03227728405345809
0.47000000000000003,0.042889372166823106
0.47500000000000003,0.08727555894813549
0.48,0.0673687630323153
0.485,0.005519999818775448
0.49,-0.024304860871779355
0.495,-0.17983340622893956
0.5,-0.21901057270340485
0.505,-0.2129876841678606
0.51,-0.23481369849370928
0.515,-0.1953128837158286
0.52,-0.11484579740849529
0.525,-0.03317100463321557
0.53,0.06319625013009822
0.535,0.0853324421941467
0.54,0.07803495488735007
0.545,0.08865959385294309
0.55,0.133563719843976
0.555,0.28331948348616476
0.56,0.01975350490268385
0.5650000000000001,0.21840302783885795
0.5700000000000001,0.3317818310875116
0.5750000000000001,0.31544745366137594
0.58,0.349025739346503
0.585,0.48099275175145306
0.59,0.5567573153001564
0.595,0.46557993777873097
0.6,0.44698075564856854
0.605,0.2530204697356885
0.61,0.31990759592210394
0.615,0.4381180555815559
0.62,0.2716326988356032
0.625,0.1667181100377379
0.63,0.20308555674407014
0.635,0.0708765312406675
0.64,0.11973376777892508
0.645,0.06272309040845947
0.65,0.04985799272303003
0.655,0.1923224157515398
0.66,0.35639887800002545
0.665,0.2783845174723258
0.67,0.3644305462392116
