t,x1
0.0,0.1
0.005,0.13325231724005163
0.01,0.15250369427681112
0.015,0.23512228833760873
0.02,0.24467392757190323
0.025,0.4337986652946153
0.03,0.3905314940826461
0.035,0.4610378759786875
0.04,0.48171223752279035
0.045,0.34448015538687554
0.05,0.4518480520296286
0.055,0.5171957691407284
0.06,0.41292098370555747
0.065,0.2577437531422216
0.07,0.32985974354797176
0.075,0.3203656694167545
0.08,0.23540083075007273
0.085,0.16698627392719623
0.09,0.34860310907968894
0.095,0.15738292542752289
0.1,0.21117095226203506
0.105,0.36692838909490866
0.11,0.28450043304199124
0.115,0.2631522710767869
0.12,0.4348355433429091
0.125,0.4278618052578483
0.13,0.4279900777538771
0.135,0.4041334153816856
0.14,0.5039500423702749
0.145,0.553664031459425
0.15,0.560616558478792
0.155,0.45470342733430513
0.16,0.3915335119060387
0.165,0.44221138015773676
0.17,0.37609200697346234
0.17500000000000002,0.27711853898786726
0.18,0.2216710713242324
0.185,0.20968239761887728
0.19,0.1369148753297199
0.195,0.1155201472693622
0.2,0.15928845683002804
0.20500000000000002,0.2727641892068916
0.21,0.26585711050473537
0.215,0.4109351282015607
0.22,0.5414844405314054
0.225,0.5648431051107452
0.23,0.6480722902811344
0.23500000000000001,0.6543232284651145
0.24,0.5580304856285119
0.245,0.5065909634287352
0.25,0.5579551506136831
0.255,0.5982981896825179
0.26,0.6160528487463078
0.265,0.4811041909295327
0.27,0.5873754266173067
0.275,0.605083785719103
0.28,0.6423247381703916
0.28500000000000003,0.7786209209934505
0.29,0.8229268539581186
0.295,0.8682803763236241
0.3,0.7571481834647137
0.305,0.9218109798215164
0.31,1.0236136301169465
0.315,1.0732939446340708
0.32,1.1841375955657878
0.325,1.178214989713763
0.33,1.1395763980055749
0.335,1.0764483499407693
0.34,1.117978674298571
0.34500000000000003,1.161644356550594
0.35000000000000003,1.1037111226159495
0.355,1.0889335890259388
0.36,1.2011543524372743
0.365,1.351035414707028
0.37,1.2015854215409847
0.375,1.0631532084485211
0.38,0.903440485205552
0.385,1.0101436324820725
0.39,0.8796808317876764
