t,x1
0.0,0.1
0.005,0.21319569559885893
0.01,0.2123487961994519
0.015,0.05162499753846439
0.02,0.10871974957994686
0.025,0.100297840845778
0.03,0.15269459080359382
0.035,0.09747446325151676
0.04,0.08269339592917574
0.045,0.04815123610329857
0.05,0.043736569141981506
0.055,-0.14668929713198733
0.06,-0.0008820043913018716
0.065,0.0018657321416968914
0.07,0.06484074519534697
0.075,0.07998697353690577
0.08,0.1900088884616059
0.085,0.07233078476974017
0.09,0.13532046939051606
0.095,0.050918570361745824
0.1,0.22475785561599215
0.105,0.11968053884743872
0.11,0.12869866409772943
0.115,0.19995941360852976
0.12,0.258048834938159
0.125,0.3173575086889625
0.13,0.5850976868361788
0.135,0.572874323075857
0.14,0.5963181235079116
0.145,0.7164037655137956
0.15,0.8441671071651964
0.155,0.7648452900896968
0.16,0.8556917911220298
0.165,0.8497541372504298
0.17,0.7602304782199147
0.17500000000000002,0.8228821569641347
0.18,0.9808722270881276
0.185,0.9911460009059043
0.19,1.0784601000140814
0.195,1.0729642065005147
0.2,1.0698687066355874
0.20500000000000002,1.124918151884969
0.21,1.0646140919022846
0.215,1.0708764901005488
0.22,0.9418539603046826
0.225,0.9699040704562445
0.23,0.9615261734342689
0.23500000000000001,0.9911072881691131
0.24,1.046259380112015
0.245,1.0868836625388394
0.25,0.9813038913435475
0.255,0.9366259269544894
0.26,1.035107302186944
0.265,0.9629485845750376
0.27,1.0284375022897732
0.275,0.9725463601407434
0.28,1.0576166721875941
0.28500000000000003,1.0349086712833995
0.29,1.1248778102653718
0.295,1.1125376230394506
0.3,0.99758668057579
0.305,0.9903243518550195
0.31,0.9250619480968338
0.315,0.9052846160848278
0.32,0.7973664324970611
0.325,0.7097000896691267
0.33,0.8902657330850422
0.335,1.101486532040565
0.34,1.1124884856596933
0.34500000000000003,1.1233676043951224
0.35000000000000003,1.0270299016438755
0.355,0.9503166310979131
0.36,0.8657402194379327
0.365,0.8528919019206389
0.37,0.7696190207906484
0.375,0.6358687715745102
0.38,0.4076598512102524
0.385,0.3934544492038382
