t,x1
0.0,0.1
0.005,0.13892487629425404
0.01,0.22061474236619544
0.015,0.12460427305275124
0.02,0.05477152191419969
0.025,0.06660002884806196
0.03,0.03479048406274648
0.035,0.20478969141588058
0.04,0.35800435718930523
0.045,0.28840167816683365
0.05,0.41233350797438595
0.055,0.23224527094014302
0.06,0.19160047391690013
0.065,0.24542157846715712
0.07,0.08258236387613746
0.075,0.13165462402355108
0.08,0.2870980581857432
0.085,0.20593079314549084
0.09,0.21118125444053878
0.095,0.29728081919176097
0.1,0.3907549308785466
0.105,0.31208975893093754
0.11,0.25556895334310376
0.115,0.4016188036500824
0.12,0.09878519069308539
0.125,0.34784836321602336
0.13,0.4057488129865138
0.135,0.3316138865187165
0.14,0.5249447761313426
0.145,0.42775028305768065
0.15,0.23022907444212115
0.155,0.30878547037588566
0.16,0.2942424897705035
0.165,0.23869712364928788
0.17,0.32866956521000246
0.17500000000000002,0.27443688335859473
0.18,0.3291504596245191
0.185,0.30920102558360585
0.19,0.38983485612059
0.195,0.2939257347159328
0.2,0.4800506764111529
0.20500000000000002,0.5084403235421789
0.21,0.4761848554158438
0.215,0.5846673622049621
0.22,0.766531168482691
0.225,0.7677777096304531
0.23,0.9272297312110611
0.23500000000000001,1.0058692951305432
0.24,1.0156732614824748
0.245,1.0169537348701667
0.25,0.8675518665500553
0.255,0.8808471905024595
0.26,0.8587857280360365
0.265,0.7763108880521788
0.27,0.6180377520612105
0.275,0.6652802787326203
0.28,0.8298814518203285
0.28500000000000003,0.8456873736620327
0.29,0.8702185647410334
0.295,0.998708618142228
0.3,0.9422102540859049
0.305,0.860219552435211
0.31,0.9641027549903101
0.315,0.9203512312089378
0.32,0.7809193852326339
0.325,0.8030994692422163
0.33,0.8557944188114326
0.335,0.7598925301567732
0.34,0.8635732743526426
0.34500000000000003,0.7685877071460298
0.35000000000000003,0.6489261584983372
0.355,0.6548744613383781
0.36,0.6918452502066991
0.365,0.7574659150781453
0.37,0.491313491775219
0.375,0.6076074859371389
0.38,0.5926654746257349
0.385,0.5808429064635806
0.39,0.45959004937321973
0.395,0.46468826629228543
0.4,0.21538146889275045
0.405,0.2657737157021066
0.41000000000000003,0.18268417533981035
0.41500000000000004,0.06868284112241667
0.42,0.029601732260539686
0.425,-0.09076702137811385
0.43,-0.008143613447787357
0.435,-0.06069281536721668
0.44,0.08788890623904472
0.445,0.04768434315616467
0.45,0.13122146459937603
0.455,0.21455415096747146
0.46,0.18421795503645275
0.465,0.27621558901222526
0.47000000000000003,0.21139804584298974
0.47500000000000003,0.13356607644643448
0.48,0.2355791941917616
0.485,0.29002635613682054
0.49,0.3814582784752845
0.495,0.32057857344320334
