t,x1
0.0,0.1
0.005,0.09259516067933993
0.01,0.1771352264966261
0.015,0.05606014322440045
0.02,0.09657260909444651
0.025,0.06424459132992497
0.03,0.12081490544734555
0.035,-0.07036480767836316
0.04,-0.04876474949504313
0.045,0.06486455047162096
0.05,-0.021263450396025146
0.055,0.17463228253074092
0.06,-0.0371429097795786
0.065,-0.017591134357643118
0.07,0.23905203308640424
0.075,0.11406846657453762
0.08,0.2716435975439889
0.085,0.3072710270770703
0.09,0.32439963996003385
0.095,0.4108059368509011
0.1,0.43959693404540606
0.105,0.426679747368782
0.11,0.4116485436977078
0.115,0.39832782009742573
0.12,0.3843033367397928
0.125,0.4073439013884353
0.13,0.4945753619468576
0.135,0.4499808482214895
0.14,0.5984776294646631
0.145,0.5273489456500806
0.15,0.6259504311216091
0.155,0.770784376940007
0.16,0.8594963644056932
0.165,0.9320664963146921
0.17,0.7225728331995727
0.17500000000000002,0.7779819982627393
0.18,0.7124142083885101
0.185,0.6167158304601623
0.19,0.4682626505499772
0.195,0.46164349377695374
0.2,0.4572556125161576
0.20500000000000002,0.37624481965295353
0.21,0.5047556688792706
0.215,0.6319089728513767
0.22,0.6851394827657264
0.225,0.605232069161968
0.23,0.5429482793241107
0.23500000000000001,0.5471831161704583
0.24,0.6160312251105677
0.245,0.4839461711294767
0.25,0.44209068014783115
0.255,0.5220985560941388
0.26,0.6147580066607652
0.265,0.5405635139726804
0.27,0.7323472019217558
0.275,0.8834392786247707
0.28,0.7836806948830973
0.28500000000000003,0.6725183680880439
0.29,0.6304308015749372
0.295,0.5481624516534971
0.3,0.4682056127660401
0.305,0.404116612366626
0.31,0.3380259355238032
0.315,0.2501096205177927
0.32,0.06449553459399404
0.325,0.12684308292596425
0.33,0.19739804974719216
0.335,0.03869526988221497
0.34,-0.02278279296937008
0.34500000000000003,-0.03842646045746567
0.35000000000000003,0.03698371472431379
0.355,-0.08609749580949128
0.36,0.07208741154902722
0.365,0.019986498270225847
0.37,0.027260621849289443
0.375,-0.050814485445818666
0.38,-0.02715643893013253
0.385,0.19503331920169414
0.39,0.06751559645147587
0.395,0.10221195632823542
0.4,0.03363345843923718
0.405,0.14255247331982385
0.41000000000000003,0.09492784790497491
0.41500000000000004,0.22953353636145638
0.42,0.3518888584929491
0.425,0.26175554933794554
0.43,0.14434427759181556
0.435,0.13542720741541533
0.44,0.16872911161155796
0.445,0.09692616703669774
0.45,-0.032191557839755386
0.455,0.0003770476220754035
0.46,0.06682415886296894
0.465,0.20420011958409867
0.47000000000000003,0.11187591971435965
0.47500000000000003,0.1377970354411508
0.48,0.06684639828094278
0.485,0.23916349917592153
0.49,0.21729870521577874
0.495,0.13337187744196655
0.5,0.0036817400677384426
0.505,0.06801293504707054
0.51,0.27895273482850375
0.515,0.14453108459288394
0.52,0.05627728176147652
0.525,0.023139304285419576
0.53,0.07476167439114721
0.535,0.025385241720380064
0.54,-0.048052749418447935
