t,x1
0.0,0.1
0.005,0.0759268318668912
0.01,-0.024869181091453807
0.015,-0.07590055889105932
0.02,-0.29614770420420816
0.025,-0.2623034156958062
0.03,-0.18728887522314847
0.035,-0.22912392108129015
0.04,-0.1592198133699061
0.045,-0.21740872893774374
0.05,-0.28339247914936916
0.055,-0.22377027206680886
0.06,-0.39978690298062713
0.065,-0.3594338666402859
0.07,-0.2076217032200463
0.075,-0.22003801973022072
0.08,-0.24182873592159942
0.085,-0.25834611850926026
0.09,-0.041201019208907064
0.095,-0.0387243257969599
0.1,-0.10689608273041307
0.105,-0.09104770245502201
0.11,-0.05884066318479154
0.115,-0.04434438083534521
0.12,-0.03968197676061532
0.125,-0.10562702731537219
0.13,-0.0633514180296067
0.135,-0.08798254213715481
0.14,0.034744696795076496
0.145,-0.15557053613035712
0.15,-0.1961137106673203
0.155,-0.21397902247841802
0.16,-0.11282119551786617
0.165,-0.039101098935667794
0.17,0.11843256964064669
0.17500000000000002,0.17845640790894776
0.18,0.23154003398413137
0.185,0.08041282622179044
0.19,0.09593249960569597
0.195,0.26160404108108165
0.2,0.287362132085809
0.20500000000000002,0.07223582308302082
0.21,0.11627779984075737
0.215,-0.13080565606297787
0.22,-0.016426701516909628
0.225,-0.17115010007009673
0.23,-0.16936779388452555
0.23500000000000001,-0.06867278144309522
0.24,-0.027898889719398134
0.245,-0.14041088664141585
0.25,-0.11825561321292212
0.255,-0.15039590115809773
0.26,-0.0461393460536019
0.265,0.029368417571515974
0.27,0.03744374560221242
0.275,0.06862570325481368
0.28,0.028091767600817094
0.28500000000000003,-0.06850382982840461
0.29,0.04853206263786772
0.295,0.04835939160298714
0.3,-0.10935778458752052
0.305,-0.12122964014178517
0.31,-0.023439776759612896
0.315,0.06457576184920859
0.32,-0.023496378605258453
0.325,-0.037783548814298996
0.33,-0.05580421991139818
0.335,-0.08080196353340818
0.34,-0.10181884896168314
0.34500000000000003,0.06311338077499376
0.35000000000000003,0.014393015708834736
0.355,0.062188252709479995
0.36,-0.04609574432058058
0.365,0.06419975611791578
0.37,0.17056853793252513
0.375,0.13871426505192133
0.38,0.06327280518052052
0.385,-0.07262288501110693
0.39,-0.12791225409929133
0.395,-0.24277256255360097
0.4,-0.20865634747788894
0.405,-0.1611150802243672
0.41000000000000003,-0.20636227159953532
0.41500000000000004,-0.05201548522959848
0.42,-0.12717535713648842
0.425,-0.21393760186524696
0.43,-0.32744367483945713
0.435,-0.38387470994149864
0.44,-0.391357446561507
0.445,-0.268141116810982
0.45,-0.15156375313454618
0.455,-0.13291435118219536
0.46,-0.03112300098952367
0.465,-0.20409170301928256
0.47000000000000003,-0.07944587481229866
0.47500000000000003,-0.17084089375854258
0.48,-0.20510808731046026
0.485,-0.267256588765034
0.49,-0.14659786880375264
0.495,-0.25527655839570057
0.5,-0.20344282834553204
0.505,-0.27782101278866544
0.51,-0.23073875500783633
0.515,-0.2635450388105402
0.52,-0.25191812677047976
0.525,-0.1502461874912438
0.53,-0.1040301639792594
0.535,0.02697912665901149
0.54,-0.029840027410685505
0.545,0.022948084356735392
0.55,-0.12539516874348322
0.555,-0.13528652509123715
0.56,-0.038647970345825094
0.5650000000000001,-0.0026432048686771195
0.5700000000000001,0.08530085519501593
0.5750000000000001,0.14328262660112917
0.58,0.27058770951636335
0.585,0.23938585317933134
0.59,0.2667575500048607
0.595,0.23294108604594116
0.6,0.3999045203444727
0.605,0.4489195587986685
0.61,0.727846873406059
0.615,0.7956177089359537
0.62,0.6233749526490007
0.625,0.5911110061674875
0.63,0.5995359163503041
0.635,0.6171427915926234
0.64,0.7027132323569945
0.645,0.6518605854643462
0.65,0.9205238699487889
0.655,0.9214878568924806
0.66,0.9135884481793064
0.665,0.9128389961911137
0.67,0.8390306100393216
0.675,0.8243042533589638
0.68,0.7142838025876757
0.685,0.7332065355274965
0.6900000000000001,0.7995544005582582
0.6950000000000001,0.7326705406725814
0.7000000000000001,0.8677069150433402
0.705,0.8584366358770557
0.71,0.6402346315267218
0.715,0.5147118923821586
0.72,0.59620974754993
0.725,0.430099350658839
0.73,0.34400335497858064
0.735,0.4041262592620611
0.74,0.3719253449353559
0.745,0.38082835833806256
0.75,0.4443021377308586
0.755,0.5629201457268445
0.76,0.5406659044184176
0.765,0.5791809659875425
