t,x1
0.0,0.1
0.005,0.15712240439570177
0.01,0.17401502141948386
0.015,0.2117011966553976
0.02,0.16133784294225098
0.025,0.2265739475050791
0.03,0.2555686519196576
0.035,0.3078474371647877
0.04,0.30704011051264796
0.045,0.3851779687346144
0.05,0.43003722690258844
0.055,0.4317743611924418
0.06,0.6379416168488867
0.065,0.549318987050648
0.07,0.5754306287252762
0.075,0.6269094410126563
0.08,0.6331500430275808
0.085,0.49110300523994654
0.09,0.5321841223937827
0.095,0.7265430934033206
0.1,0.956183330576674
0.105,0.8865009989943009
0.11,0.7927412028511854
0.115,0.7942384403926619
0.12,0.8171613697088944
0.125,0.7397575901004886
0.13,0.7067907264984747
0.135,0.774799600628711
0.14,0.811300770782574
0.145,0.8725834402261652
0.15,0.7840018785289065
0.155,0.9056648395031721
0.16,0.8033785552968608
0.165,0.7024330194874964
0.17,0.6693150635221703
0.17500000000000002,0.7032040788155637
0.18,0.6700521774788727
0.185,0.4530604383745301
0.19,0.5424143978012577
0.195,0.46214033445393604
0.2,0.4352131102500183
0.20500000000000002,0.3211250743676986
0.21,0.23851468997890934
0.215,0.16843758587652957
0.22,0.12102359552919198
0.225,0.08395927338896905
0.23,0.06652264405836641
0.23500000000000001,-0.023781432434116664
0.24,-0.03476389457615565
0.245,-0.05860438536380004
0.25,-0.13795739241898636
0.255,-0.16897217098158845
0.26,0.06085198618604373
0.265,0.09823432355176365
0.27,0.21158768184102617
0.275,0.3517940764110549
0.28,0.45071176871324137
0.28500000000000003,0.3114234393313866
0.29,0.48585302372178424
0.295,0.48379522767193334
0.3,0.5038099812955409
0.305,0.43866898262162035
0.31,0.5252039975540715
0.315,0.6272686060835039
0.32,0.5669786074693337
0.325,0.6659082648077854
0.33,0.8024644938394265
0.335,0.8846418874118893
0.34,0.8297540389301767
0.34500000000000003,1.00364366912601
0.35000000000000003,0.9114208789732858
0.355,0.8421076945943703
0.36,0.8695690421030164
0.365,0.8804381389208044
0.37,0.9490124819157181
0.375,0.7578024231410038
0.38,0.6784198382733695
0.385,0.5763005550224263
0.39,0.5373026887672299
0.395,0.5174388877482393
0.4,0.6214964583852842
0.405,0.6845680617107778
0.41000000000000003,0.6459657357887858
0.41500000000000004,0.6561836707723941
0.42,0.62396935540557
0.425,0.7295298287900657
0.43,0.7379862025150917
0.435,0.7416549319986896
0.44,0.7331569214030375
0.445,0.7289072710707899
0.45,0.7004602487520935
0.455,0.6173061419623022
0.46,0.3181945347051185
0.465,0.3942596853971433
0.47000000000000003,0.2775939904111396
0.47500000000000003,0.3717727475455165
0.48,0.2965150898912022
0.485,0.014243354369772865
0.49,0.01896974342011256
0.495,-0.13522482800357313
0.5,-0.1809100637643679
0.505,-0.13648726832279995
0.51,-0.17844020542620287
0.515,-0.2196478839474632
0.52,-0.19648103008577456
0.525,-0.21334490203220655
0.53,-0.290928282500267
0.535,-0.299451041779026
0.54,-0.26431797634074117
0.545,-0.20123377104089654
0.55,-0.08507544535062013
0.555,-0.06600929488846768
0.56,-0.016881671951454756
0.5650000000000001,-0.15021233002623918
0.5700000000000001,-0.0864360696590913
0.5750000000000001,-0.13316840629673626
0.58,-0.1730117651764951
0.585,-0.20340999089744752
0.59,-0.19351528949683644
0.595,-0.19634893152261945
0.6,-0.2841478569595353
0.605,-0.1507868314158639
0.61,-0.11635210018393116
0.615,-0.0710487129229812
0.62,-0.13420419792143656
0.625,0.0038240812817283976
0.63,0.018162433049167925
0.635,-0.07293054191460668
0.64,-0.058703580688206615
0.645,-0.10862153740306923
0.65,-0.11217664616865762
0.655,-0.05745145649665064
0.66,-0.12109984808960807
0.665,0.02925219594975112
0.67,-0.03836751818846031
0.675,-0.08816207535538648
0.68,-0.10409720878483834
0.685,0.014168706851689222
0.6900000000000001,-0.0274322037551823
0.6950000000000001,0.024303585830643824
0.7000000000000001,-0.08124446958529644
0.705,-0.06074436439076182
0.71,-0.03938130593288566
0.715,0.05742345752878062
0.72,-0.07762513785282464
0.725,0.0951145425336177
0.73,0.2627900254799381
0.735,0.25165561640097484
0.74,0.3493558004722287
0.745,0.5867741333145151
0.75,0.6532662650597514
0.755,0.6796564219035458
0.76,0.6307817509534276
0.765,0.7432278175172127
0.77,0.8957589056344626
0.775,0.9470345511903494
0.78,0.9256851428010071
0.785,0.7200664678993457
0.79,0.5265378872538234
0.795,0.5224206825337763
0.8,0.6147154159635159
0.805,0.6206872569950607
0.81,0.6443463183213112
0.8150000000000001,0.40581223156316154
0.8200000000000001,0.4922792590739322
0.8250000000000001,0.47672798076496264
0.8300000000000001,0.6327999672527875
0.835,0.600304611416372
0.84,0.4455495019439585
0.845,0.35406008106114767
0.85,0.49740958159452997
0.855,0.45312156230362094
0.86,0.5323842029322943
0.865,0.600217194617015
0.87,0.4968757510514068
0.875,0.4940592879369893
0.88,0.40782736372489753
0.885,0.4463282876281215
0.89,0.5167529277484947
0.895,0.5707141587821519
0.9,0.4705986599614482
0.905,0.5098029376657099
0.91,0.5399940859412679
0.915,0.46445902125326627
0.92,0.3649679454911856
0.925,0.3067127749787809
0.93,0.2869342972627575
0.935,0.0640117072139724
0.9400000000000001,0.017838751806630693
0.9450000000000001,-0.05568755222654588
0.9500000000000001,-0.015626866338072018
0.9550000000000001,-0.07794855961230121
0.96,-0.18949472113559063
0.965,-0.20098651110204419
0.97,-0.31378739851919374
0.975,-0.4423833473765104
0.98,-0.43667522685241766
