t,x1
0.0,0.1
0.005,0.13276746421043253
0.01,0.17728258538162883
0.015,0.1375475503791302
0.02,0.2498002741786826
0.025,0.22253196636196942
0.03,0.07136459015390942
0.035,0.1744619522194222
0.04,0.1106083227813713
0.045,0.04744887039271227
0.05,-0.09921136465799618
0.055,-0.05468350844803476
0.06,-0.030886289300414028
0.065,-0.08315755754547167
0.07,0.044831267141590206
0.075,0.21038976377651003
0.08,0.30254088607879825
0.085,0.3299338563420851
0.09,0.2558142202329581
0.095,0.2096220262595267
0.1,0.42851404104712887
0.105,0.3519701946032537
0.11,0.4395536385010016
0.115,0.5263750396235767
0.12,0.5273419114957204
0.125,0.8358836035093208
0.13,0.7990800152907688
0.135,0.7659356333777061
0.14,0.8815827797437664
0.145,0.8540399423710205
0.15,0.8834824123586024
0.155,0.8594327279552931
0.16,0.6437969680298041
0.165,0.685434115700782
0.17,0.4980428184215825
0.17500000000000002,0.6276768982241326
0.18,0.5000627035689698
0.185,0.4329202286666959
0.19,0.5219207182864836
0.195,0.23592640466463694
0.2,0.23893325486356407
0.20500000000000002,0.2204064969374715
0.21,0.2373755045990922
0.215,0.050077878667499326
0.22,0.08355060757468033
0.225,-0.09119180792256192
0.23,-0.0003924769440829673
0.23500000000000001,0.07927329866119551
0.24,0.12039469683744165
0.245,-0.04221161378629326
0.25,0.030880909673692523
0.255,-0.04745235793979438
0.26,-0.13556552233983493
0.265,0.07171748624579616
0.27,0.03256136987375032
0.275,0.04871999492815461
0.28,-0.05169011968599858
0.28500000000000003,0.05617293100809393
0.29,-0.012360419954028666
0.295,-0.09895949093462177
0.3,-0.08451615757980688
0.305,-0.18507161772324182
0.31,-0.37519107911382976
0.315,-0.41616948705266005
0.32,-0.36618947635079735
0.325,-0.3730844647919803
0.33,-0.3578105296401529
0.335,-0.24812965113123492
0.34,-0.3279477149639378
