t,x1
0.0,0.1
0.005,0.2623377447871806
0.01,-0.11719062853483847
0.015,0.1832291196507826
0.02,0.06876740265616085
0.025,0.1119148386736029
0.03,0.10542999025790045
0.035,0.39104169746205736
0.04,0.5105168473701104
0.045,0.9671757244655993
0.05,1.0273938794122113
0.055,1.070602534352039
0.06,0.9772512469522153
0.065,0.6104716459727568
0.07,0.62518180490747
0.075,0.18812309717508513
0.08,0.6771078178209993
0.085,0.555828836409539
0.09,0.5658404354785557
0.095,0.7065131144819565
0.1,0.39536068664185736
0.105,0.4948625088371188
0.11,0.35416749715896156
0.115,0.2243667106652296
0.12,0.03407784363059965
0.125,0.3701080653996088
0.13,0.49072577767696585
0.135,1.1199796011564704
0.14,0.9343184760900212
0.145,1.1715038257728128
0.15,0.8355761169874899
0.155,0.5968281365377054
0.16,0.7939933463509734
0.165,0.7243839560267424
0.17,0.8096238571409177
0.17500000000000002,0.9027193513488433
0.18,1.0525761015395587
0.185,1.6995482806129163
0.19,1.4295355798046057
0.195,1.6845082449026605
0.2,1.8744646187258158
0.20500000000000002,1.868547462915512
0.21,1.9545247972089503
0.215,2.504544882920343
0.22,2.6048849470683324
0.225,2.450808065045562
0.23,2.234240758961192
0.23500000000000001,2.325095370197491
0.24,2.1602979033107896
0.245,2.461141331375803
0.25,2.741567736282999
0.255,2.645088164450626
0.26,2.68868967397369
0.265,2.9300341874110596
0.27,3.213248018954835
0.275,3.0922260069149576
0.28,3.2233764649324987
0.28500000000000003,3.3954251167293665
0.29,3.1328364559459843
0.295,3.344996442561641
0.3,3.1627951711333573
0.305,3.321794501996666
0.31,3.735831508802041
0.315,3.6322160185441525
0.32,3.6123533105139045
0.325,3.2394770408071776
0.33,3.0548532157270887
0.335,3.5582544023169027
0.34,3.811572572745454
0.34500000000000003,3.6205376400906437
0.35000000000000003,3.618614217781558
0.355,3.773498615414848
0.36,3.7056182930649797
0.365,3.652889128270749
0.37,3.6193447543808595
0.375,3.6196814002791133
0.38,3.6866610016013888
0.385,3.3212424396055744
0.39,3.36777289250577
0.395,3.326170714772725
0.4,3.6005940462305954
0.405,3.7572415940203734
0.41000000000000003,3.7302889679123132
0.41500000000000004,4.22676604684563
0.42,4.164610083728979
0.425,4.260573696926146
0.43,4.563757540586328
0.435,4.359172131858583
0.44,4.4419403463448495
0.445,4.432215579460067
0.45,4.494694774062651
0.455,4.588710376128959
0.46,4.654341625527931
0.465,4.762379367502663
0.47000000000000003,4.564473755053676
0.47500000000000003,4.749111070391024
0.48,4.740157695661609
0.485,5.211419556004726
0.49,5.462958984703078
0.495,5.593539180025069
0.5,5.5321690034658175
0.505,5.30667552745057
0.51,5.766715143181727
0.515,5.760774258969323
0.52,6.015424463352531
0.525,6.0740007796364255
0.53,6.028456933403613
0.535,5.651265687579091
0.54,5.646396678808106
0.545,6.050142220993259
0.55,6.060875289960271
0.555,6.4756140588735125
0.56,6.805184234403859
0.5650000000000001,6.765313464058797
0.5700000000000001,6.659934639277066
0.5750000000000001,6.857159076270701
0.58,6.954483006884601
0.585,6.763558008457339
0.59,6.622260926128367
0.595,6.540718447308378
0.6,6.606019026318681
0.605,6.6458786795818465
0.61,6.84936318435715
0.615,6.770263010063195
0.62,6.465479427162418
0.625,6.294556581223269
0.63,5.798616007847237
0.635,5.16317134568987
0.64,5.262773379484611
0.645,5.213380400139865
