t,x1
0.0,0.1
0.005,0.04949375887708441
0.01,-0.16376901709023328
0.015,-0.271467849389848
0.02,-0.738130307104934
0.025,-0.6657861985913687
0.03,-0.5061095446904884
0.035,-0.5943110293253289
0.04,-0.4454806945670883
0.045,-0.5683794026039779
0.05,-0.7078161450570523
0.055,-0.5808050946757628
0.06,-0.9536621713167918
0.065,-0.867532523998948
0.07,-0.5449650025831398
0.075,-0.5707813230893585
0.08,-0.6164863616694694
0.085,-0.6510075706525238
0.09,-0.18985839053351006
0.095,-0.1840922412624351
0.1,-0.32819664839577883
0.105,-0.2940699778378578
0.11,-0.22524388705616533
0.115,-0.19399050844623164
0.12,-0.18360044647632348
0.125,-0.3229939124656915
0.13,-0.23281917669845886
0.135,-0.2845775287283485
0.14,-0.023744048211427726
0.145,-0.4269763801036738
0.15,-0.5124966338566637
0.155,-0.5499123000967461
0.16,-0.33484417262194993
0.165,-0.17798266063602494
0.17,0.1566718988305346
0.17500000000000002,0.2844744956500565
0.18,0.39755231511768546
0.185,0.07743118617267364
0.19,0.11081913593722724
0.195,0.46272496935327234
0.2,0.5178272368376083
0.20500000000000002,0.061934220614719426
0.21,0.15581786738361222
0.215,-0.3678710712073884
0.22,-0.12478471619398851
0.225,-0.45255291706910794
0.23,-0.44832463105926285
0.23500000000000001,-0.23427304625052434
0.24,-0.1473355798613153
0.245,-0.3855688023388272
0.25,-0.33813180843759133
0.255,-0.40587528625161257
0.26,-0.1842795479513139
0.265,-0.023671376804012212
0.27,-0.0061111631792953
0.275,0.06046346465350472
0.28,-0.025096429475095675
0.28500000000000003,-0.2295831950621349
0.29,0.019108747689404237
0.295,0.019161673630864653
0.3,-0.3149898603129461
0.305,-0.33975883418030517
0.31,-0.13190224793225938
0.315,0.05521779953121078
0.32,-0.1312025833267904
0.325,-0.16110345195617
0.33,-0.1989263059530212
0.335,-0.2515517896464868
0.34,-0.2957346115607311
0.34500000000000003,0.054538203767836635
0.35000000000000003,-0.04841657031855412
0.355,0.0533671820929036
0.36,-0.1759450935713651
0.365,0.05841780157887169
0.37,0.28444891459748756
0.375,0.21726270548101248
0.38,0.057612175342549254
0.385,-0.23028306829562373
0.39,-0.34718839840039906
0.395,-0.5904646797341166
0.4,-0.5177159271290973
0.405,-0.41649022488353876
0.41000000000000003,-0.5121004447988725
0.41500000000000004,-0.1843097671097133
0.42,-0.3433780911045756
0.425,-0.5270606138065341
0.43,-0.7674772033907045
0.435,-0.8868211847878743
0.44,-0.9023319664393423
0.445,-0.640589972213576
0.45,-0.39293315521731365
0.455,-0.3530147100488372
0.46,-0.13672734412204396
0.465,-0.5032958430920258
0.47000000000000003,-0.23853035216908303
0.47500000000000003,-0.4320584641511799
0.48,-0.5044019079460124
0.485,-0.6358922786548171
0.49,-0.379591704173299
0.495,-0.6097909660023146
0.5,-0.4994936819170953
0.505,-0.6569340063363635
0.51,-0.5567195218849743
0.515,-0.625975915578045
0.52,-0.6009769482181612
0.525,-0.3849653055510146
0.53,-0.28659508961919355
0.535,-0.008352847260780949
0.54,-0.12855655360520876
0.545,-0.016249776732845944
0.55,-0.33060868728953413
0.555,-0.35126839591117287
0.56,-0.14594565206739984
0.5650000000000001,-0.0692482059639544
0.5700000000000001,0.11762752335290792
0.5750000000000001,0.24094204917279727
0.58,0.5113119429070048
0.585,0.4454362666524697
0.59,0.5038122930344981
0.595,0.4323870697141355
0.6,0.7868787774970242
0.605,0.8911626097952238
0.61,1.4831624945608728
0.615,1.6272303160954316
0.62,1.262150901730966
0.625,1.1940098710311566
0.63,1.212181434052898
0.635,1.249829388200925
0.64,1.431648345854179
0.645,1.324068749125116
0.65,1.8942833219294413
0.655,1.8966204604946462
0.66,1.88015403647267
0.665,1.8788535073450519
0.67,1.7225701284042978
0.675,1.6916172212594462
0.68,1.4585135816340788
0.685,1.4989383158744185
0.6900000000000001,1.6399655298357771
0.6950000000000001,1.4983641646337538
0.7000000000000001,1.7850988964990897
0.705,1.7657115918863218
0.71,1.303111778589752
0.715,1.0371129933126562
0.72,1.2102698305118755
0.725,0.8581688764900097
0.73,0.6758027374835265
0.735,0.8036123703423892
0.74,0.7355722601239126
0.745,0.7547254062759229
0.75,0.889639293472833
0.755,1.1415304262971515
0.76,1.094585069132264
0.765,1.176549555337199
