t,x1
0.0,0.1
0.005,0.01456744310228801
0.01,-0.36883617277853525
0.015,-0.32041792509247835
0.02,-0.4129153226526305
0.025,-0.4005181999178425
0.03,-0.5329315774667324
0.035,-0.39915807729686825
0.04,-0.18586496133065128
0.045,0.14482855905496805
0.05,0.36216594654481404
0.055,0.9472596992936965
0.06,0.9370931934955172
0.065,0.9198261673113929
0.07,1.1086019091666874
0.075,0.9986154593460557
0.08,1.1290954513934086
0.085,1.451419130023127
0.09,1.1626266137415482
0.095,1.5101255614042315
0.1,1.519517558926893
0.105,1.719499335780858
0.11,1.5692986136336358
0.115,2.0161162663021104
0.12,2.0905484022094107
0.125,1.9807488280404761
0.13,2.0267365470350533
0.135,1.8227499601177855
0.14,1.6465673175684885
0.145,1.731757339632244
0.15,1.823564189813849
0.155,1.8906830695383796
0.16,2.0373902467381133
0.165,1.988613566677424
0.17,1.6139815810778078
0.17500000000000002,1.4394204740812366
0.18,1.321765651298201
0.185,1.2305182897813791
0.19,0.8062254905513753
0.195,0.8033482540900131
0.2,0.4385063736514276
0.20500000000000002,0.5155301353903785
0.21,0.731548932284383
0.215,0.9788611000051057
0.22,0.9649822886698026
0.225,1.037971876567736
0.23,1.2589739947056235
0.23500000000000001,1.2547472940465312
0.24,1.1653473688644227
0.245,0.9669131028987789
0.25,0.8584652395456918
0.255,0.8091895573839608
0.26,0.5961080284754199
0.265,0.9237750378670453
0.27,0.7480109389021872
0.275,0.8142730351643737
0.28,0.7455661316028481
0.28500000000000003,0.5736473227733818
0.29,0.7386365425505046
0.295,0.7714561929087855
0.3,0.7275950767438821
0.305,0.7354491627440183
0.31,0.8215895011149741
0.315,0.9054143061800849
0.32,0.4112609222718551
0.325,0.630236492159746
0.33,0.4765498128038269
0.335,0.7171100805633416
0.34,0.6955084406505092
0.34500000000000003,0.7057231495245704
0.35000000000000003,1.054670574639538
0.355,1.074879810042372
0.36,1.1122800564098454
0.365,0.9800333463634653
0.37,0.7494087311219434
0.375,0.6445866772688856
0.38,0.8109782779528429
0.385,0.9434715464130834
0.39,0.6622698759333673
0.395,0.5283507014179063
0.4,0.49494925925246663
0.405,-0.0841545495104104
0.41000000000000003,-0.1162945513077955
0.41500000000000004,-0.18769377250650754
0.42,0.07889697248074365
0.425,0.2636743826543574
0.43,0.45833986681277183
0.435,0.7685160491952976
0.44,0.9525125185552098
0.445,0.8798835987329037
0.45,0.8045938853997613
0.455,1.1531742156532356
0.46,1.1286276052986859
0.465,0.9812385211820056
0.47000000000000003,1.0467625033290944
0.47500000000000003,1.237291971252747
0.48,1.0673935423520335
0.485,1.316356198021726
0.49,1.6091846264565468
0.495,1.6768620054876104
0.5,1.7549320279017224
0.505,1.6505011010949668
0.51,1.3846588324212017
0.515,1.5563460130353313
0.52,1.203143195843111
0.525,1.3090514027269542
0.53,0.9527927407725175
0.535,1.204769245316387
0.54,0.8724657600428124
0.545,1.0112448832204854
0.55,0.9335007789653805
0.555,1.217822899299344
0.56,1.0904924179188622
0.5650000000000001,1.3260670461197566
0.5700000000000001,0.987971998951745
0.5750000000000001,0.8498457983439428
0.58,0.8027196405390371
0.585,0.7863997750455419
0.59,0.693375997259065
0.595,0.77212285719557
0.6,0.9620887196404955
0.605,1.063576774306998
0.61,0.883663002488462
0.615,0.6987631960261778
0.62,0.5943614887406355
0.625,0.3487882760105802
0.63,0.3642348438265684
0.635,0.30840166144453374
0.64,0.1917128400284379
0.645,-0.42639551091047057
0.65,-0.08438010008039165
0.655,0.0248517383810596
0.66,0.24523606564682882
0.665,-0.13693730675877827
0.67,0.0362022602340141
0.675,0.005689984710677123
0.68,0.32467059975009
0.685,0.36170851348301053
0.6900000000000001,0.7825177043420466
0.6950000000000001,0.7953526408576945
0.7000000000000001,0.6459517446344855
0.705,0.6385891620344636
0.71,0.7888843200828954
0.715,0.6316132120087219
0.72,0.6297198273945585
0.725,0.5844542631141781
0.73,0.6296603868311403
