t,x1
0.0,0.1
0.005,0.15551305666176207
0.01,0.18208095132203256
0.015,0.14954594328831816
0.02,0.13851995841119352
0.025,0.11866030517139768
0.03,0.19980833927687902
0.035,0.39491025775789623
0.04,0.42438533885074603
0.045,0.23115278805577544
0.05,0.43134033612596356
0.055,0.5338615316726597
0.06,0.4963313080308872
0.065,0.5537298256002591
0.07,0.5121209769423024
0.075,0.5361869762677703
0.08,0.4558764933407061
0.085,0.5224317037513372
0.09,0.6604192052000444
0.095,0.7912409160089688
0.1,0.8789877213140009
0.105,0.9958990772479466
0.11,0.8903622152003468
0.115,0.8317426688472288
0.12,0.7222838886232559
0.125,0.6719236238948485
0.13,0.6087961112494803
0.135,0.5740882256187723
0.14,0.7779170023038042
0.145,1.0638778326701328
0.15,1.056752206253755
0.155,0.9197359524964933
0.16,0.8736248980283193
0.165,0.8388048499621583
0.17,0.7318855522018137
0.17500000000000002,0.6008561707459068
0.18,0.6717517563686388
0.185,0.5420940584114256
0.19,0.475758497157181
0.195,0.26898871046375833
0.2,0.034518126391660325
0.20500000000000002,0.012393886344695078
0.21,0.04102940915489753
0.215,-0.03975418077683164
0.22,-0.2341389678175368
0.225,-0.2571742049976487
0.23,-0.22772614768995264
0.23500000000000001,-0.10021546774191831
0.24,-0.07690585625041645
0.245,0.0033432706877834506
0.25,0.03425901980041193
0.255,-0.06272181634957544
0.26,-0.09511631838551461
0.265,-0.014641384136800828
0.27,0.06619632076167649
0.275,0.062266601740384425
0.28,-0.06178162919684721
0.28500000000000003,-0.11521610960671679
0.29,-0.147793342169957
0.295,-0.013849997680827342
0.3,0.05691567140517772
0.305,0.2091206653783685
0.31,0.30784699301572666
0.315,0.12071849029732012
0.32,0.20378591082008796
0.325,0.20865617737565315
0.33,0.12841908389238837
0.335,0.02110977565543562
0.34,-0.0807361152297332
0.34500000000000003,0.048493234273886146
0.35000000000000003,0.1271505819373029
0.355,0.07950315230363403
0.36,0.27342710318195773
0.365,0.28704475269658847
0.37,0.2558965560663572
0.375,0.4549007411888356
0.38,0.5422072292817695
0.385,0.5880956961071739
0.39,0.5659501163261245
0.395,0.49637783943193303
0.4,0.5851684367161682
0.405,0.5383760663558432
0.41000000000000003,0.41521373895853503
0.41500000000000004,0.39568890835779325
0.42,0.3949399044474056
0.425,0.48124519284924705
0.43,0.26908921554583054
0.435,0.24774909106717535
0.44,0.19951712352952078
0.445,0.2682172081313802
0.45,0.3034488816523716
0.455,0.446895807489912
0.46,0.3634371479364471
0.465,0.3072271061865274
0.47000000000000003,0.20144338481522356
0.47500000000000003,0.06537321606539684
0.48,0.13949222413740003
0.485,0.11132906819343923
0.49,0.30859124784928194
0.495,0.3769400245693506
0.5,0.38687298105708345
0.505,0.3314974017792967
0.51,0.509570248639668
0.515,0.3370881555556645
0.52,0.3811643190936076
0.525,0.3496474813413971
0.53,0.4565102832292906
0.535,0.47520684686896153
0.54,0.5746785460972539
0.545,0.6042044751812686
0.55,0.7653416560584375
0.555,0.8242616354164883
0.56,0.8246775976473336
0.5650000000000001,0.9133575975893227
0.5700000000000001,0.9812021036073508
0.5750000000000001,0.7661220798483448
0.58,0.631732357941176
0.585,0.5737607701852024
0.59,0.6336780669087662
0.595,0.6440195056151059
0.6,0.5894198926245174
0.605,0.5601055392465899
0.61,0.5434899392224953
0.615,0.6934902460454169
0.62,0.8690947714322895
0.625,0.6837102696259605
0.63,0.4064623277897396
0.635,0.4056251510579178
0.64,0.3514155137653311
0.645,0.336408760234288
0.65,0.34183563273721124
0.655,0.2564391173001244
0.66,0.2657047165298956
0.665,0.3501099891681487
0.67,0.41843530886774716
0.675,0.42213582720234955
0.68,0.2812611451627859
0.685,0.19858620644233513
0.6900000000000001,0.36035075995495114
0.6950000000000001,0.313052512800797
0.7000000000000001,0.40769664390639615
0.705,0.5747975612226706
0.71,0.5374621134046645
0.715,0.5275271197068578
0.72,0.5823202095418465
0.725,0.643326265533804
0.73,0.5454928871075703
0.735,0.541108463213549
0.74,0.5821187291618368
0.745,0.7794431142030281
0.75,0.9517457459272902
0.755,0.9333138518500924
0.76,1.132216923861197
0.765,1.2108852879588479
0.77,1.189199674447625
