t,x1
0.0,0.1
0.005,0.20172326589706147
0.01,0.41913899570237545
0.015,0.2289430120246046
0.02,0.3536365710728192
0.025,0.21738005131858987
0.03,0.19720478616120873
0.035,0.5356820481214578
0.04,0.46484472608796845
0.045,0.027846754095704362
0.05,0.04801520078690394
0.055,0.11075992823923958
0.06,0.26170499109126333
0.065,0.39873671215072704
0.07,0.411952871681021
0.075,0.3857633860676167
0.08,0.2531389398392947
0.085,0.1061316155249791
0.09,0.15367055332359078
0.095,0.2205482973644789
0.1,0.04021767735071616
0.105,0.02295807409948669
0.11,0.07177020481688162
0.115,0.13680676820156012
0.12,0.02726249014532875
0.125,-0.09459974819057532
0.13,-0.10241773969730299
0.135,-0.43221877186859237
0.14,-0.35816577435087493
0.145,-0.24353428675016256
0.15,-0.20736496122763676
0.155,-0.27991621627131247
0.16,-0.4432590926280219
0.165,-0.45927958254035944
0.17,0.18401458631297196
0.17500000000000002,0.4035122742820298
0.18,0.3961689177297283
0.185,0.6011863483185169
0.19,0.17362584190117286
0.195,0.29456943981630657
0.2,0.19107080888335176
0.20500000000000002,0.17466082403213298
0.21,0.1689688016339095
0.215,0.05444360724624435
0.22,0.36787001825316945
0.225,0.5428558044526057
0.23,0.45018419138422117
0.23500000000000001,1.0015253907956323
0.24,0.8539308582686373
0.245,0.7344061862288671
0.25,0.7588632643179855
0.255,0.7531699587422248
0.26,0.8772936320334347
0.265,1.0954091808108577
0.27,1.57418248877231
0.275,1.5321876059167483
0.28,1.7934190694139795
0.28500000000000003,1.5026788752292817
0.29,1.3368509534552473
0.295,1.411941215654028
0.3,1.2682463711768208
0.305,1.2398227236603332
0.31,0.8261618040046532
0.315,0.9826813681319116
0.32,0.47788358052356356
0.325,0.5198637138811494
0.33,0.6049622569880344
0.335,0.9921197113704774
0.34,1.1023586348864785
0.34500000000000003,1.0783704124920899
0.35000000000000003,1.2308562917996548
0.355,1.1504688138865615
0.36,1.3678839474800732
0.365,1.175253159538173
0.37,1.3864442484075084
0.375,1.2899238758470906
0.38,1.2690941337746964
0.385,1.5747994457966212
0.39,1.4925329795516515
0.395,1.3060207771922743
0.4,0.9159475271157913
0.405,0.7756837652563634
0.41000000000000003,1.4186998503015853
0.41500000000000004,1.4889780729446225
0.42,1.675971814075921
0.425,1.5985205599344332
0.43,1.4047099335968551
0.435,1.4988520979612792
0.44,1.4292461966952839
0.445,1.7382457256306771
0.45,1.9340477511514262
0.455,2.319961132459255
0.46,2.0346323266722193
0.465,2.1968715699265866
0.47000000000000003,1.8988934140117792
0.47500000000000003,1.785357993618366
0.48,1.885546302707066
0.485,1.6072080518236915
0.49,1.8460761163003367
0.495,1.9430657106861497
0.5,1.7324327216928443
0.505,1.7648355741449089
0.51,2.0752912291376457
0.515,1.9449460369137817
0.52,1.9782850478190428
0.525,2.3259064899089177
0.53,2.7141219581565923
0.535,2.828742299587787
0.54,2.8612470948735855
0.545,2.9040303124397786
0.55,2.8734211811215986
0.555,2.5736534632381907
0.56,2.645965726606579
0.5650000000000001,2.5626617941484757
0.5700000000000001,2.458217778340077
0.5750000000000001,2.6203652169874525
0.58,2.29899493587083
0.585,2.1634416912356214
0.59,2.208269539886533
0.595,2.2172562729089913
0.6,2.318900321498368
0.605,2.1736146451619716
0.61,2.1156034110687036
0.615,1.952811036121402
0.62,1.7434090978308379
0.625,1.9529936817258697
0.63,1.6599783268963324
0.635,1.5796672575734434
0.64,1.991796258519651
0.645,1.795313684004637
0.65,1.8723419518201527
0.655,2.135607030447834
0.66,2.0936530635586514
0.665,2.420814668120052
0.67,2.2283958041149985
0.675,2.1225701813588866
0.68,2.269441767990611
0.685,2.0691268008344643
0.6900000000000001,1.8955342016549275
0.6950000000000001,1.7510737660135078
0.7000000000000001,2.0858343531973222
0.705,1.8887391255127322
0.71,1.9863346548803062
0.715,1.5183563265103093
