t,x1
0.0,0.1
0.005,0.0011162290832751331
0.01,-0.15745699245504377
0.015,0.09934244410489984
0.02,0.32471261937067186
0.025,0.7066936194089037
0.03,0.784052114491403
0.035,0.7335473830652337
0.04,0.5254068499695479
0.045,0.7734681876291997
0.05,0.8705648912973933
0.055,0.9165284224319896
0.06,0.8207182973137133
0.065,1.192960628069712
0.07,1.2905191963566112
0.075,1.2326571694103055
0.08,1.8483039525056215
0.085,2.1902533306112497
0.09,2.109846286797045
0.095,2.1070381260428013
0.1,2.1237201202927887
0.105,2.3089501336541596
0.11,2.2529206660935555
0.115,2.175972723126512
0.12,1.9790490308253252
0.125,2.120994527727344
0.13,2.213255963854291
0.135,2.5433287281560473
0.14,2.317305607657154
0.145,2.68714535357714
0.15,2.7083495850420656
0.155,2.7901881217461137
0.16,2.68998302332688
0.165,2.879686732303748
0.17,3.01685165123456
0.17500000000000002,3.281257284888822
0.18,3.5372093017359867
0.185,3.4560178621394284
0.19,3.6948700610744374
0.195,3.5572898081174418
0.2,3.7926214991018363
0.20500000000000002,4.266476563728945
0.21,4.42979003029776
0.215,4.2593867222449
0.22,4.330312387719702
0.225,4.553058524619287
0.23,4.660130144192714
0.23500000000000001,4.729064998570609
0.24,4.893060495693097
0.245,4.279523059866138
0.25,4.8446177025544275
0.255,4.548475016731234
0.26,4.410992746355913
0.265,4.563923245105077
0.27,4.582927570180631
0.275,4.700914315559391
0.28,4.90884403839712
0.28500000000000003,5.077179270008606
0.29,5.364020677065284
0.295,5.166291891407819
0.3,4.97837442648494
0.305,4.6585976493862375
0.31,4.994168318706301
0.315,4.617751020706082
0.32,4.615559234027664
0.325,4.62768748482673
0.33,4.593264217135175
0.335,4.507686494676693
0.34,4.4292084660518
0.34500000000000003,4.591077064360276
0.35000000000000003,4.354935570754993
0.355,3.959769150015855
0.36,4.108798338491201
0.365,3.9562451383584656
0.37,3.823195232482185
0.375,3.7264141824300103
0.38,3.6418538172074553
0.385,3.8664339600574205
0.39,3.8854828294366643
0.395,3.6121447915470655
0.4,3.832549511040472
0.405,3.8854116036597945
0.41000000000000003,3.480522849114479
0.41500000000000004,3.26316192040797
0.42,3.5144361083647135
0.425,3.564789106713685
0.43,3.5739528393787237
0.435,3.5791705628164836
0.44,3.544203524746262
0.445,3.7608116985753357
0.45,3.5810877159880117
0.455,3.954141863268974
0.46,4.00460994868919
0.465,3.8360040521939047
0.47000000000000003,4.1732125573235885
0.47500000000000003,4.145675757292692
0.48,4.042843759764937
0.485,4.24866020188893
0.49,4.776153387123068
0.495,4.747468666537942
0.5,4.872538410991816
0.505,4.986765722487064
0.51,5.007526968265866
0.515,4.9410021858336854
0.52,4.900726826317614
0.525,4.725600167514593
0.53,4.574726028001965
0.535,4.762794819209623
0.54,4.376876256874132
0.545,4.348640582062793
0.55,4.4330286386480235
0.555,4.275073219050017
0.56,3.8677410590126384
0.5650000000000001,4.506705668195449
0.5700000000000001,4.346190941102281
0.5750000000000001,4.355015577602957
0.58,3.9009221384585957
0.585,4.0601208642133875
0.59,4.0164933481877645
0.595,3.942951842369343
0.6,3.934268132276959
0.605,3.9323297949459275
0.61,3.6978620650286533
0.615,3.7716494311145476
0.62,3.74106263755843
0.625,3.5656606474311525
0.63,3.5477719301971398
0.635,3.442434821240872
0.64,3.2650044785096823
0.645,3.555434739796819
0.65,3.7223890586681856
0.655,3.9174938821038534
0.66,3.9470905984809503
0.665,4.057795694277151
0.67,4.221127917353202
0.675,3.9678215372657433
0.68,4.166802196437993
0.685,4.105611642458272
0.6900000000000001,4.025910375758199
0.6950000000000001,4.265698752942497
0.7000000000000001,3.9006604004072805
0.705,4.084573268639492
0.71,3.7701093149448095
0.715,3.654024926169672
0.72,3.598953371434603
0.725,3.3463118471247544
0.73,3.2089947816815325
0.735,3.1533224945032483
0.74,3.6421947056556263
0.745,3.805473837426478
0.75,4.019510896721523
0.755,3.987218643252569
0.76,3.8094436310809003
0.765,3.6697346232746484
0.77,3.1844850840256016
0.775,3.0396892356428626
0.78,3.4143184250652396
0.785,3.3510490353702376
0.79,3.6549788729660997
0.795,3.211219790091027
0.8,3.6754035292879306
0.805,3.911664016053301
0.81,4.237571715016214
0.8150000000000001,4.1929883033057935
0.8200000000000001,4.238045150084078
0.8250000000000001,4.364650375683993
0.8300000000000001,4.074218066352495
0.835,3.930667934683424
0.84,4.061376002558069
0.845,4.409348295392609
0.85,4.412835264162517
0.855,4.6989563672881784
0.86,4.6226890337496185
0.865,4.49500809005095
0.87,4.2755699492419525
0.875,4.358254118768263
0.88,4.36250828715994
0.885,4.278071474043792
0.89,4.257210147291529
0.895,4.035398082413869
0.9,4.002187881507166
0.905,3.887577834336791
0.91,4.015354542320021
0.915,3.7192902984436813
0.92,3.855992031540153
0.925,3.8030074995653806
