t,x1
0.0,0.1
0.005,0.18144198466175185
0.01,0.11494490516691182
0.015,0.39098278222643956
0.02,0.2527275946442974
0.025,0.08161810585856402
0.03,-0.027228097510621593
0.035,0.014741843443432365
0.04,0.027682588822723043
0.045,0.07227149689451624
0.05,0.02047210385527519
0.055,-0.15056069637681366
0.06,-0.137967731184073
0.065,-0.19138151077370216
0.07,-0.23428539547349864
0.075,-0.16968155743275903
0.08,-0.05588303803881017
0.085,-0.12700260359762539
0.09,-0.11834873296124358
0.095,-0.1785331818956058
0.1,0.0029950487609549936
0.105,-0.1507377694551439
0.11,-0.10924314851686409
0.115,0.0550487769925769
0.12,0.0023683758513728115
0.125,0.0908446182309002
0.13,0.005542942815772431
0.135,0.032845170599258386
0.14,0.1381653602104045
0.145,0.2232776960993006
0.15,0.2404171152530352
0.155,0.3251718082515257
0.16,0.3420669903225617
0.165,0.31770083596386955
0.17,0.3220336668798082
0.17500000000000002,0.18090865653637925
0.18,-0.025105557043057003
0.185,-0.04742225083425418
0.19,0.07494729537629002
0.195,0.10013344562238549
0.2,0.13884394471194958
0.20500000000000002,-0.07725330438220013
0.21,-0.01778476500466309
0.215,0.0370639402207054
0.22,0.21229605448449967
0.225,0.2619733435113523
0.23,0.44108638456816285
0.23500000000000001,0.3444334141446201
0.24,0.4114259198696922
0.245,0.5718410504050766
0.25,0.671659486959185
0.255,0.5865771747227906
0.26,0.7763703570225882
0.265,0.877502937485614
0.27,0.7906909078905261
0.275,0.9584781069473549
0.28,0.8587370574558959
0.28500000000000003,0.8396254829986646
0.29,0.9480013362934976
0.295,0.8889665724870633
0.3,0.740434625785058
0.305,0.6296206168985181
0.31,0.696786191632847
0.315,0.6460746274512525
0.32,0.6786242443997426
0.325,0.5186470099288168
0.33,0.5514252983607403
0.335,0.5389237671548104
0.34,0.5520246332887038
0.34500000000000003,0.552292941974482
0.35000000000000003,0.5118642034430291
0.355,0.3939343270820916
0.36,0.16307673875786077
0.365,0.1431967358186811
0.37,-0.18866587365425655
0.375,-0.22581589518509265
0.38,-0.20261426732744647
0.385,-0.1968251114394954
0.39,-0.07995309228382458
0.395,-0.07624918082832444
0.4,-0.08440137893745486
0.405,0.13275214079867184
0.41000000000000003,0.17399276548599857
0.41500000000000004,0.22577371912510674
0.42,0.28633564540476386
0.425,0.46393363448320124
0.43,0.5970065967065826
0.435,0.5584963848976386
0.44,0.4527463672202624
0.445,0.42440436120778763
0.45,0.4371339991294628
0.455,0.3888960147372324
0.46,0.204465969170177
0.465,0.2286122377930391
0.47000000000000003,0.20600486646253496
0.47500000000000003,0.06365665427929057
0.48,0.0815350760166288
0.485,0.09936801491254782
0.49,0.08810185331091638
0.495,0.10064585865716802
0.5,0.12698553726775486
0.505,0.08950779747705839
0.51,0.06289831174744442
0.515,0.07687301865145567
0.52,-0.14417158637478278
0.525,-0.19820233931749864
0.53,-0.1467108757550896
0.535,-0.2571569798593187
0.54,-0.36746045967040714
0.545,-0.5055344257944443
0.55,-0.4824205828617131
0.555,-0.3531872460412836
0.56,-0.588797057350257
0.5650000000000001,-0.6207430850912947
0.5700000000000001,-0.5839671038418771
0.5750000000000001,-0.6272184638682108
0.58,-0.5194061018762719
0.585,-0.26398143220913867
0.59,-0.5777570893548614
0.595,-0.49018885239304294
0.6,-0.5431297496758093
0.605,-0.49102693971128225
0.61,-0.6326840001756036
0.615,-0.7104277515682517
0.62,-0.880669466445494
0.625,-0.7147112757662399
0.63,-0.7831114070631876
0.635,-0.7803455585855539
0.64,-0.7505394774534789
0.645,-0.750311609076987
0.65,-0.6262741697588204
0.655,-0.4572962542905602
0.66,-0.3182055384594723
0.665,-0.40686525147449604
0.67,-0.37237019877682803
0.675,-0.3796298409873592
0.68,-0.4364036913282232
0.685,-0.30745197482641234
0.6900000000000001,-0.3985944546676386
0.6950000000000001,-0.6647165815158288
0.7000000000000001,-0.7509814834682813
0.705,-0.6981364898880088
0.71,-0.7240620129448235
0.715,-0.6408163351726608
0.72,-0.7470302146484624
0.725,-0.7422653383412959
0.73,-0.743885243157552
0.735,-0.7565930210357578
0.74,-0.7534069259524508
0.745,-0.7078732619270388
0.75,-0.7179225299029953
0.755,-0.5382717733755941
0.76,-0.5430739546229468
0.765,-0.5740085607260237
0.77,-0.5574199039498536
0.775,-0.6452667132804509
0.78,-0.7545917954385549
0.785,-0.7329500618612339
0.79,-0.6210215562889143
0.795,-0.7606606975258323
0.8,-0.5980165468785367
0.805,-0.5963394636275174
0.81,-0.7271792574011107
0.8150000000000001,-0.6474476518323729
0.8200000000000001,-0.7045405044583257
