t,x1
0.0,0.1
0.005,0.13121159380930034
0.01,0.15883414614055663
0.015,0.16285466814829955
0.02,0.009989924982409137
0.025,0.17080626285866657
0.03,0.054816694767625004
0.035,0.2786247210732915
0.04,0.3120899890586351
0.045,0.23159919244641572
0.05,0.3764786781047026
0.055,0.322219533987281
0.06,0.2762170990725758
0.065,0.2449022988055461
0.07,0.374507862129584
0.075,0.3600295602748603
0.08,0.21395691199618
0.085,0.18025201434584032
0.09,0.32042727834094475
0.095,0.34425965961661587
0.1,0.3706346638288437
0.105,0.3248086509220411
0.11,0.27341042945027566
0.115,0.3386469021240349
0.12,0.4402472618524097
0.125,0.6611685314473792
0.13,0.5554187563714452
0.135,0.5777408398462447
0.14,0.40465774403209653
0.145,0.14693276160772606
0.15,0.05182882230390258
0.155,-0.07732094802275483
0.16,0.021508233027858967
0.165,-0.04158380749945363
0.17,-0.053188723297247456
0.17500000000000002,-0.12148766499923741
0.18,-0.20681621116638402
0.185,-0.31980043644485395
0.19,-0.366332362825828
0.195,-0.315576350476556
0.2,-0.22688759335253397
0.20500000000000002,-0.07332400025854699
0.21,-0.08728973107104283
0.215,-0.2019193671916229
0.22,-0.2147752928681394
