t,x1
0.0,0.1
0.005,0.17136626796346865
0.01,0.2905515136222621
0.015,0.09546474728059015
0.02,0.16033637342147175
0.025,0.1076584854477177
0.03,0.23800451607392997
0.035,0.3306078627849019
0.04,0.3822605715051186
0.045,0.3770948815254102
0.05,0.22789855511992424
0.055,0.22472578111996142
0.06,0.4759657578144971
0.065,0.4179425386818324
0.07,0.5177897432736019
0.075,0.6022838065151671
0.08,0.5351414263892175
0.085,0.47284457381222406
0.09,0.3686119883490439
0.095,0.440810133516612
0.1,0.6055076531413098
0.105,0.5694518238922005
0.11,0.3781061973337966
0.115,0.539724606942393
0.12,0.6289350398390461
0.125,0.7411190910067964
0.13,0.7396099633255472
0.135,0.6616042237359855
0.14,0.6170181851368985
0.145,0.45976991994142713
0.15,0.3925067976038614
0.155,0.29193437846733467
0.16,0.21066846341758336
0.165,0.0935919308061373
0.17,0.01705706629032941
0.17500000000000002,-0.1509573619523576
0.18,-0.1766848850869755
0.185,-0.030823649584460794
0.19,-0.0641341345892463
0.195,0.08973698118126515
0.2,0.18603929522052062
0.20500000000000002,0.21585818678296423
0.21,0.32634167060739133
0.215,0.39895174168058517
0.22,0.409924703292476
0.225,0.3754009191341825
0.23,0.4271563225131325
0.23500000000000001,0.20482958070689716
0.24,0.4761722383205932
0.245,0.46821793000121176
0.25,0.42099916953420424
0.255,0.38894258954678085
0.26,0.2887302231986091
0.265,0.1857284395147923
0.27,0.19667140379036638
0.275,0.13166308521293033
0.28,0.2298669504101573
0.28500000000000003,0.27349921595082777
0.29,0.299891343764479
0.295,0.20136027343061852
0.3,0.45604160951515904
0.305,0.6462161283031056
0.31,0.6497233445088445
0.315,0.5543613115939143
0.32,0.47857184227767485
0.325,0.42255707439102386
0.33,0.40488886508789446
0.335,0.3693074578889726
0.34,0.29435158794140664
0.34500000000000003,0.16032907428776433
0.35000000000000003,0.2332613298011731
0.355,0.30621000372175466
0.36,0.5335520556426124
0.365,0.604198101033186
0.37,0.6020745570414905
0.375,0.6393729285744518
0.38,0.6178847099240355
0.385,0.5967716613073552
0.39,0.517273513004579
0.395,0.6821520607503541
0.4,0.6815627379538703
0.405,0.7869642885902347
0.41000000000000003,0.7177341891684119
0.41500000000000004,0.8240685840599121
0.42,0.8099557532141622
0.425,0.7400431641309605
0.43,0.6714253888176859
0.435,0.7218177018973817
0.44,0.7880888777885304
0.445,0.849711822697119
0.45,1.0385426199295273
0.455,0.9695274595977327
0.46,1.0127780087868283
0.465,0.957791894973944
0.47000000000000003,0.7725056182946812
0.47500000000000003,0.7265259196923249
0.48,0.8006352442696878
0.485,0.768391968443943
0.49,0.7707895288432084
0.495,0.762964687250495
0.5,0.8074060286965188
0.505,0.8717970974073412
0.51,0.8367969402132455
0.515,0.8125540957149512
0.52,0.8185002211543893
0.525,0.8467720971811072
0.53,0.9184605665448389
0.535,1.007104466289803
0.54,1.0690390792798463
0.545,1.0084243384746623
0.55,1.1373635985464285
0.555,1.0933987423194995
0.56,1.1667342293877154
0.5650000000000001,1.2955591481898254
0.5700000000000001,1.4487923754898322
0.5750000000000001,1.361195608062432
0.58,1.404660343579183
0.585,1.4491149896881725
0.59,1.3286195570338544
0.595,1.2897573381446545
0.6,1.4442728351315688
0.605,1.437015624988862
0.61,1.5441114257049415
0.615,1.5283231675359457
0.62,1.5536595540073947
0.625,1.5339950721299411
0.63,1.5299087400080216
0.635,1.4454087647180816
0.64,1.4604843684130024
0.645,1.601497733868896
0.65,1.5098611931791106
0.655,1.3446081461675825
0.66,1.4343216260307723
0.665,1.4233417010705978
0.67,1.222032538400234
0.675,1.0647073099504762
0.68,1.125186860120354
0.685,1.0178108557107748
0.6900000000000001,1.0050910871972938
0.6950000000000001,0.9186448927482674
0.7000000000000001,1.011291509384868
0.705,1.0656455785049204
0.71,1.169847895815752
0.715,1.24251033245582
0.72,1.191884970203115
0.725,1.066766288803497
0.73,0.9317329315926426
0.735,1.0174054902036316
0.74,0.9922267267219484
0.745,0.895565709500235
0.75,0.8027752181819012
0.755,0.9853203901411661
0.76,0.8210489061083248
0.765,0.7972404251984891
0.77,0.693771142008796
0.775,0.6661361311484016
0.78,0.5065473379728372
0.785,0.5979416225457358
0.79,0.6605586839749906
0.795,0.5829220726126658
0.8,0.6452211968076235
0.805,0.5326047481363906
0.81,0.5836265963682274
0.8150000000000001,0.47362625246064044
0.8200000000000001,0.40211336203422876
0.8250000000000001,0.23125630588401255
0.8300000000000001,0.4417880268069775
0.835,0.5421728561462451
0.84,0.3855806816789975
0.845,0.31900041395163503
0.85,0.520345399579029
0.855,0.6536120850967836
0.86,0.651214282209408
