t,x1
0.0,0.1
0.005,0.05366050298879304
0.01,-0.23810205046259686
0.015,-0.1831442096072187
0.02,-0.13551498739483067
0.025,-0.174604688789639
0.03,-0.17767318068975155
0.035,-0.20765250647072575
0.04,-0.16891285342125667
0.045,-0.22887142896104148
0.05,-0.18764159175391049
0.055,-0.10113458392720663
0.06,-0.03742499291076269
0.065,-0.14310723160110947
0.07,-0.15556136387016456
0.075,-0.16630372805579352
0.08,-0.33634626764558184
0.085,-0.24379077089417686
0.09,-0.19155734857782933
0.095,-0.2717059874394867
0.1,-0.2731220790294328
0.105,-0.2570213381927652
0.11,-0.17078845969594025
0.115,-0.287510949559896
0.12,-0.25197981487602694
0.125,-0.301943455125098
0.13,-0.3804517082057618
0.135,-0.4068844853569889
0.14,-0.27272841666731484
0.145,-0.2032364612699979
0.15,-0.3327658323675423
0.155,-0.24670855163151342
0.16,-0.3114258290278926
0.165,-0.4158291691068057
0.17,-0.14890502865925215
0.17500000000000002,-0.08431683180732324
0.18,-0.1169966321639202
0.185,-0.2166128256906139
0.19,-0.19042041679962096
0.195,-0.3382217773409167
0.2,-0.2336198593866612
0.20500000000000002,-0.08009562332929152
0.21,-0.034429736156891544
0.215,-0.139246128939561
0.22,-0.24024015926076828
0.225,-0.24704253691579123
0.23,-0.11726584581218008
0.23500000000000001,-0.1657630165339755
0.24,-0.2078036960866385
0.245,-0.3740550810169858
0.25,-0.456276016997414
0.255,-0.6697253328527878
0.26,-0.8718188849402768
0.265,-1.000182874062008
0.27,-1.1238297575759524
0.275,-1.047871626698019
0.28,-1.1161176901913938
0.28500000000000003,-1.0907716683722426
0.29,-1.1022051260458114
0.295,-0.9141592809671509
0.3,-0.8717885397425306
0.305,-0.8913213745792095
0.31,-0.9195000825840143
0.315,-0.8111401586645859
0.32,-0.8693067193532733
0.325,-0.6751655882280092
0.33,-0.5173354532336195
0.335,-0.6247181754579966
0.34,-0.7403017046961986
0.34500000000000003,-0.6121203139790552
0.35000000000000003,-0.5638881270114429
0.355,-0.4926796292329384
0.36,-0.42124625960778245
0.365,-0.3345655640494629
0.37,-0.09173978303414679
0.375,-0.1372611347280745
0.38,-0.31785571902540677
0.385,-0.29237836174830256
0.39,-0.42135818055832003
0.395,-0.4958405941325875
0.4,-0.43146539300628123
0.405,-0.2736524732562954
0.41000000000000003,-0.20392228161725157
0.41500000000000004,-0.2919737979170981
0.42,-0.4079349736682491
0.425,-0.37013154738337184
0.43,-0.3524143243575492
0.435,-0.2499424640243063
0.44,-0.19684292510224222
0.445,-0.3443212989216909
0.45,-0.26662464221174437
0.455,-0.202618329194708
0.46,-0.1806727097962014
0.465,-0.2337173562052341
0.47000000000000003,-0.33091529527877417
0.47500000000000003,-0.5606504956037273
0.48,-0.6170340986140141
0.485,-0.6777941729238431
0.49,-0.6399610254702608
0.495,-0.671639758331408
0.5,-0.7462480137488826
