t,x1
0.0,0.1
0.005,0.08655303737965966
0.01,0.07679017943423826
0.015,0.2819928708554993
0.02,0.14107930191255072
0.025,0.1771086350677474
0.03,-0.010007424307309637
0.035,0.10009887762277236
0.04,0.31633428276474596
0.045,0.4976485940473028
0.05,0.37572549497666546
0.055,0.43788569714256487
0.06,0.3416292867280646
0.065,0.3274643583371559
0.07,0.32804997433931526
0.075,0.39031446356475336
0.08,0.43207509349670603
0.085,0.43051027335860753
0.09,0.45488574402538196
0.095,0.5244887201759076
0.1,0.5341006756220498
0.105,0.6180886238519655
0.11,0.599006931416519
