t,x1
0.0,0.1
0.005,0.3357638883602583
0.01,-0.0026166260678968656
0.015,0.21009247386225513
0.02,0.12176639029100497
0.025,0.196454448898573
0.03,0.2563100699031567
0.035,-0.09569555444899014
0.04,0.06431464072024577
0.045,0.07582067155154378
0.05,0.3954887171021684
0.055,0.44211668708072677
0.06,0.9027445753831309
0.065,1.039826666136231
0.07,0.8832564198173098
0.075,0.9551041575482864
0.08,0.9335420160212585
0.085,0.8309907046788267
0.09,0.7974753075581693
0.095,0.5382328947697441
0.1,0.7527092468472399
0.105,0.8041367898296943
0.11,0.49586979348884086
0.115,0.15095870113838666
0.12,-0.4564030177311441
0.125,-0.8011966493148777
0.13,-0.6276901371667638
0.135,-0.4142225941234291
0.14,-0.12050129067560117
0.145,0.14046163372574538
0.15,0.07266625452785161
0.155,0.001171491196673563
0.16,-0.3028907383913775
0.165,-0.15808781622151374
0.17,-0.4347686828364504
0.17500000000000002,-0.1313037290665307
0.18,-0.4709926345867099
0.185,-0.48133665466305914
0.19,-0.6209011919331011
0.195,-0.6452212667982546
0.2,-0.6913996744070338
0.20500000000000002,-0.9136744899528446
0.21,-1.0645385835632684
0.215,-1.0537640603159704
0.22,-1.2596221217314083
0.225,-1.193960381876685
0.23,-1.0024268440418327
0.23500000000000001,-1.3168519497760587
0.24,-1.336432455362575
0.245,-1.6751109408946863
0.25,-1.7304017555009656
0.255,-1.1521188272906024
0.26,-1.266409484209119
0.265,-1.2351960872667385
0.27,-1.2115551271901728
0.275,-0.9112717345309342
0.28,-1.035369805069828
0.28500000000000003,-1.0177863860561451
0.29,-1.058425042055397
0.295,-1.1984636591127842
0.3,-1.0695499776420099
0.305,-0.7066362237454848
0.31,-0.7072982879155546
0.315,-0.6916452395863933
0.32,-0.7128355982743004
0.325,-0.6591336377438243
0.33,-0.5944777100651475
0.335,-0.7377455106291504
0.34,-1.146626797995655
0.34500000000000003,-1.17523885889714
0.35000000000000003,-1.4420533904086026
0.355,-1.1774717979552913
0.36,-1.1733688678473302
0.365,-0.984405009439662
0.37,-1.0291751862535705
0.375,-1.1039696170586963
0.38,-1.161470098156823
0.385,-1.3686221325147103
0.39,-1.1232833288232977
0.395,-1.22662636753275
0.4,-1.3257205139820494
0.405,-1.4387871833434447
0.41000000000000003,-0.9368923562187195
0.41500000000000004,-0.9782398622985322
0.42,-1.1873201099875883
0.425,-1.161757125202473
0.43,-1.0628077072232078
0.435,-1.2551845161607158
0.44,-1.9017483500811987
0.445,-2.065941574293147
0.45,-1.7159602273997054
0.455,-1.6502187990146842
0.46,-1.5602677358374137
0.465,-1.37525095077155
0.47000000000000003,-1.2533656973180387
0.47500000000000003,-1.0055770297775344
0.48,-1.1550372847153165
0.485,-1.1596000832382398
0.49,-1.1376581232602738
0.495,-0.9545291196265022
0.5,-1.0371757100998422
0.505,-1.6138097211779803
0.51,-1.3209203015031952
0.515,-1.4808549875224468
0.52,-1.7016228748777587
0.525,-1.8821063831147322
0.53,-1.7755615496679056
0.535,-2.203148328105897
0.54,-2.5964728390354312
0.545,-2.786356669380278
0.55,-2.882130669122553
0.555,-2.5851238662690923
0.56,-2.5706380935186615
0.5650000000000001,-2.4262817702947808
0.5700000000000001,-2.6509778663686823
0.5750000000000001,-2.2591793476360085
0.58,-2.22948350732943
0.585,-2.690129736351278
0.59,-2.7721289552927497
0.595,-2.3364602740018845
0.6,-2.5278747517677362
0.605,-2.4231733890755174
0.61,-2.2809418694002876
0.615,-2.08649132674199
0.62,-2.0744441138692973
0.625,-1.9987751068421045
0.63,-1.9341891180968298
0.635,-2.375240094937859
0.64,-2.7249967674412217
0.645,-2.3239077392865743
0.65,-2.2459443873877523
0.655,-2.148206195089083
0.66,-1.9441395476764365
0.665,-1.6631965404084799
0.67,-1.420010285891633
0.675,-1.3423071931832187
0.68,-1.7766579722351992
0.685,-1.8843667704280187
0.6900000000000001,-2.2377174796378916
0.6950000000000001,-1.8358581499722804
0.7000000000000001,-2.021921159172895
0.705,-1.9651053451250555
0.71,-1.9999526745510865
0.715,-1.7505998853958507
0.72,-1.4331738250269999
0.725,-1.5669503361315429
0.73,-1.665091105557632
0.735,-1.6919656664799838
0.74,-1.5693416663176285
0.745,-1.3958171370108794
0.75,-1.5937082179721518
0.755,-1.7921567241343561
0.76,-2.0617823580528
0.765,-1.921747114099476
0.77,-1.6892857568516892
0.775,-1.811357164723924
0.78,-1.9421909294816095
0.785,-1.8914705940923662
0.79,-1.6070154094840916
0.795,-1.6655440175546556
0.8,-1.4633943106164078
0.805,-1.4201575594576372
0.81,-1.510661201901244
0.8150000000000001,-1.567792426199061
0.8200000000000001,-1.6160046135467308
0.8250000000000001,-1.5895250032185704
0.8300000000000001,-1.7051288407781522
0.835,-1.8464807028971633
0.84,-1.949722748712513
0.845,-2.246389661738033
