t,x1
0.0,0.1
0.005,0.048697375592059944
0.01,0.1601014480089487
0.015,0.13145811225584098
0.02,0.032984465428479076
0.025,-0.09795478480368296
0.03,0.008857629322875357
0.035,0.26403853152726997
0.04,0.3332394056938635
0.045,0.39602794622406573
0.05,0.5313644517806524
0.055,0.4940922966823966
0.06,0.5136095155643164
0.065,0.5581096203983815
0.07,0.5657076722652113
0.075,0.6482758093264114
0.08,0.6865250562607301
0.085,0.5393823644411706
0.09,0.5274117676891007
0.095,0.48670276475550633
0.1,0.508373358081406
0.105,0.5736960278228949
0.11,0.3976479437002953
0.115,0.3766831306564732
0.12,0.2342921798021231
0.125,0.35867824143765964
0.13,0.40616512702131397
0.135,0.2804601297850812
0.14,0.3770338305720131
0.145,0.224924731774406
0.15,0.35303094133330953
0.155,0.20796563374771845
0.16,0.2502451102256323
0.165,0.03457633604256055
0.17,0.08351272704935037
0.17500000000000002,-0.07961373880647771
0.18,0.09657395505033115
0.185,0.10311617050437348
0.19,0.1333309072133096
0.195,0.15068865229841158
