t,x1
0.0,0.1
0.005,0.2522118616400439
0.01,0.464224695327015
0.015,0.36803008225503453
0.02,0.37980079920366056
0.025,0.4047243363697651
0.03,0.41403625344098616
0.035,0.4435334168187584
0.04,0.31970168384920694
0.045,0.33102485034649276
0.05,0.34621665043138217
0.055,0.37650071353643305
0.06,0.5062640075773195
0.065,0.47012989113404335
0.07,0.4647431042081205
0.075,0.5422417332246611
0.08,0.5975383435365057
0.085,0.5319250478664904
0.09,0.4293771178300871
0.095,0.31256242967723924
0.1,0.46980787525397716
0.105,0.3467683119314008
0.11,0.37284481722695373
0.115,0.3779812424496805
0.12,0.34732721379772963
0.125,0.4683629375895661
0.13,0.5313572389176885
0.135,0.548527538884511
0.14,0.5528367843362019
0.145,0.4792458980130173
0.15,0.5288424443270767
0.155,0.6494642474433241
0.16,0.6560468078469318
0.165,0.7089730893170468
0.17,0.684661414935325
0.17500000000000002,0.5269488827690114
0.18,0.38828262958898974
0.185,0.25906438360002904
0.19,0.16570784436462965
0.195,0.31239341704010193
0.2,0.3326974337654436
0.20500000000000002,0.24727178092949365
0.21,0.3390015443487168
0.215,0.37383077056529307
0.22,0.31773889521604726
0.225,0.23954879604349294
0.23,0.15172161123783326
0.23500000000000001,0.21873841919044792
0.24,0.28983524056960913
0.245,0.38466353475370413
0.25,0.14840855154252502
0.255,0.18207075718851548
0.26,0.2910045662213603
0.265,0.2921153104581019
0.27,0.1397331498253907
0.275,0.015791970771333652
0.28,-0.009132637352083056
0.28500000000000003,-0.07817453844941365
0.29,0.0008907256367874372
0.295,-0.22418353399897742
0.3,-0.19160009520259852
0.305,-0.1336117792714379
0.31,-0.21119578244313836
0.315,-0.1775903768321229
0.32,-0.2671464104024902
0.325,-0.24291509332645647
0.33,-0.16141310170695314
0.335,-0.30043669016825036
0.34,-0.2670181880417094
0.34500000000000003,-0.3078992627566181
0.35000000000000003,-0.4291905585416266
0.355,-0.4916884423274816
0.36,-0.47859453182528744
0.365,-0.410576821304832
0.37,-0.47558804453305925
0.375,-0.35447697995851746
0.38,-0.3165972817385442
0.385,-0.4346078897789871
0.39,-0.5839622803856436
0.395,-0.4187212224804524
0.4,-0.43784769297507364
0.405,-0.5265358390882562
0.41000000000000003,-0.3887072249546373
0.41500000000000004,-0.17984638720614168
0.42,-0.14951443257358177
0.425,-0.180470279494548
0.43,-0.2758129786894844
0.435,-0.08678884545359467
0.44,-0.04388162894538312
0.445,-0.12008269696047716
0.45,-0.17890287586379017
0.455,-0.07266291464425641
0.46,-0.18074438058580983
0.465,-0.15451574172968113
0.47000000000000003,-0.22634949406115534
0.47500000000000003,-0.26567798755958355
0.48,-0.19585623104952593
0.485,-0.14827941416752563
0.49,-0.21203663558998642
0.495,-0.1437340347909033
