t,x1
0.0,0.1
0.005,0.22183616474004292
0.01,0.1094311530912527
0.015,0.33675722799319197
0.02,0.4290425246427291
0.025,0.5706873739173449
0.03,0.6388586428130147
0.035,0.7801186109370055
0.04,0.8980851589904848
0.045,0.8310149526854358
0.05,0.8235112894815589
0.055,0.7508402508941399
0.06,0.7057014951404139
0.065,0.6442384821767129
0.07,0.42566227376392723
0.075,0.3314335035697669
0.08,0.45194529315020554
0.085,0.5977383911249121
0.09,0.49324219126961516
0.095,0.4164626449418245
0.1,0.327251075814678
0.105,0.2442134125938723
0.11,0.15471377956465265
0.115,0.31953835877354886
0.12,0.25538057341900766
0.125,0.3046185999618818
0.13,0.3741959015557535
0.135,0.3988816986429961
0.14,0.39874776438893655
0.145,0.5475892597171668
0.15,0.5555083647869803
0.155,0.5718305969064706
0.16,0.45174679400698553
0.165,0.552766345949241
0.17,0.6054170639211349
0.17500000000000002,0.5446592394338771
0.18,0.5733610180298946
0.185,0.5422000708903975
0.19,0.45235243801465297
0.195,0.4916943378443481
0.2,0.4567666813842932
0.20500000000000002,0.5696937336064822
0.21,0.625857088303765
0.215,0.6333724348697191
0.22,0.5392085830333478
0.225,0.5290153641443871
0.23,0.3747452607976133
0.23500000000000001,0.366616208606874
0.24,0.23915214159384673
0.245,0.17349196626314217
0.25,0.08875882165742241
0.255,-0.0038382083980730425
0.26,-0.009208118705840032
0.265,0.12088495314290752
0.27,0.08547668652602967
0.275,0.04306099744803693
0.28,0.05187717540062415
0.28500000000000003,-0.24265787713589823
0.29,-0.2828423013662663
0.295,-0.35495546661822813
0.3,-0.2994927161787222
0.305,-0.3053888849365541
0.31,-0.22552634715489614
0.315,-0.21739988501490584
0.32,-0.10207514647021522
0.325,0.022750874065298785
0.33,0.07976356479599142
0.335,0.33342700733700786
0.34,0.34187330074187444
0.34500000000000003,0.18038627195641066
0.35000000000000003,0.29524781407744594
0.355,0.2904139358207854
0.36,0.22701901661249363
0.365,0.3204378034425947
0.37,0.26544629874853476
0.375,0.3915683177900077
0.38,0.4764595608496104
0.385,0.41356508826751814
0.39,0.475216607083511
0.395,0.43456811489750613
0.4,0.5625910230719536
0.405,0.4515248560527276
0.41000000000000003,0.42996363550326394
0.41500000000000004,0.5083315573001981
0.42,0.4807895736787918
0.425,0.45100466267069245
0.43,0.5159019844082049
0.435,0.3019717836266388
0.44,0.2503551318495839
0.445,0.04919124160474267
0.45,0.1705509637502751
0.455,0.061326310623024405
0.46,-0.06336903956610314
0.465,-0.2130774653860517
0.47000000000000003,-0.17664487051240316
0.47500000000000003,-0.11059368396738274
0.48,-0.39562878084714703
0.485,-0.310435845346288
0.49,-0.3555934439853374
0.495,-0.26786989782790427
0.5,-0.18882471883226465
0.505,-0.05775181873386698
0.51,0.06332662617465255
0.515,-0.006066678383208998
0.52,-0.02627166740053035
0.525,-0.09455653920751393
0.53,-0.04337874951452186
0.535,-0.0823470882552772
0.54,-0.06608831082888654
0.545,-0.07954306204906088
0.55,-0.006301267063929375
0.555,0.01997505704626816
0.56,-0.12230957913823524
0.5650000000000001,-0.29278884731980553
0.5700000000000001,-0.3056783818381862
0.5750000000000001,-0.2586388264426621
0.58,-0.2627916610176355
0.585,-0.39195072838828665
0.59,-0.3524769529161496
0.595,-0.25695947075547915
0.6,-0.3172251034781991
0.605,-0.23002291612967785
0.61,-0.2284591245174451
0.615,-0.16141562442498614
0.62,-0.05646274290263842
0.625,-0.018715621702542172
0.63,-0.06521093115067084
0.635,0.027962210847307337
0.64,0.19038679891477664
0.645,0.1371782217067632
0.65,0.3143812467090459
0.655,0.33495822842402073
0.66,0.34360552708938713
0.665,0.3019657729855802
0.67,0.33123623449368594
0.675,0.34399081645450547
0.68,0.4723943517092488
0.685,0.45135246235378557
0.6900000000000001,0.39100060670954145
0.6950000000000001,0.24757756442289547
0.7000000000000001,0.2955561398396589
0.705,0.16642484343670577
0.71,0.2566532691775245
0.715,0.22828795049506923
0.72,0.20883456291633123
0.725,0.1037369599669775
0.73,0.2406948258683323
0.735,0.395521736226125
0.74,0.5115007868041173
0.745,0.5250116209072103
0.75,0.44844784041103714
0.755,0.40603885291414943
0.76,0.4458246410102537
0.765,0.5115151672902218
0.77,0.5345116200565775
0.775,0.38948945851205263
0.78,0.42379749323870086
0.785,0.34629846276337334
0.79,0.23955066338797143
0.795,0.18303708746940725
0.8,0.12608276931318263
0.805,0.1770117669310508
0.81,0.23879230205984348
0.8150000000000001,0.3499399167793661
0.8200000000000001,0.14145074153881088
0.8250000000000001,0.09875500690000938
0.8300000000000001,0.1438192610055669
0.835,0.23617365090692116
0.84,0.13166799838369092
0.845,0.29550968996691995
0.85,0.3029049685945039
0.855,0.24989217112510728
0.86,0.18419998990770664
0.865,0.13743273392114153
0.87,0.2971218466001661
0.875,0.17399776089032348
0.88,0.5603649284889216
0.885,0.4357620240088874
0.89,0.39939396321453285
0.895,0.35656362151193854
0.9,0.3852158304072967
0.905,0.4234853343214644
0.91,0.3743699082254555
0.915,0.3285689589933589
0.92,0.39518048189343213
0.925,0.29272587647885023
0.93,0.1755255096445217
0.935,0.19721968027494824
0.9400000000000001,0.20301170356627063
0.9450000000000001,0.043468681246450896
