t,x1
0.0,0.1
0.005,0.06877902183932547
0.01,0.05348449166161092
0.015,-0.07045750396179648
0.02,0.046148124601328444
0.025,-0.29254262103537676
0.03,-0.3319046400086858
0.035,-0.24830578384419624
0.04,-0.2845558674813417
0.045,-0.19444743380399043
0.05,-0.3856322164400577
0.055,-0.23445317911916927
0.06,-0.42399180812200404
0.065,-0.47738070776460795
0.07,-0.6056351182652524
0.075,-0.9667956399133989
0.08,-1.0028623220575865
0.085,-1.2194094859191895
0.09,-1.1413616639410697
0.095,-0.9174516074361847
0.1,-0.8276089121775919
0.105,-0.832076519786716
0.11,-0.7024088671926607
0.115,-0.3801680029640969
0.12,-0.12903145322923684
0.125,-0.003924388078410196
0.13,0.0834849691220408
0.135,0.17618235262666188
0.14,0.344629819827473
0.145,0.5138324648226249
0.15,0.2085799213069307
0.155,-0.10816136054361641
0.16,0.11623793189789806
0.165,0.000475381793785451
0.17,-0.3202707446994507
0.17500000000000002,-0.27355471677682247
0.18,-0.1742026714765018
0.185,0.26858105595101633
0.19,0.2055956967696609
0.195,0.29003594323261456
0.2,0.2951066104570726
0.20500000000000002,0.01552931134785529
0.21,0.09667086020439702
0.215,0.4975456654978335
0.22,0.48511789654328125
0.225,0.4753479428418316
0.23,0.6314610384055224
0.23500000000000001,0.5104930302086191
0.24,0.40629512930063244
0.245,0.23585993467012076
0.25,0.4087415161868448
0.255,0.3401699569874419
0.26,0.2794313422092064
0.265,0.009007020592992743
0.27,-0.23002327004180517
0.275,-0.07774481224401589
0.28,-0.2393902200853456
0.28500000000000003,0.07648679684466536
0.29,0.3448994008024777
0.295,0.3356041388824582
0.3,0.368107242712888
0.305,0.3686338526387535
0.31,0.08775579556093677
0.315,0.1991659635554691
0.32,0.2717968688986806
0.325,0.13293259034980537
0.33,-0.2028868120743074
0.335,-0.3904492114546691
0.34,-0.37514460615445727
0.34500000000000003,-0.02456919963274795
0.35000000000000003,0.24486753742205866
0.355,0.25130997212733075
0.36,0.343180863783608
0.365,0.4180055158185257
0.37,0.43072257061555164
0.375,0.6033101617731771
0.38,0.9375201001429326
0.385,0.7797615472190615
0.39,0.5281605393051374
0.395,0.9567657757260296
0.4,0.8770168851240819
0.405,0.5441724359989992
0.41000000000000003,0.4957181043014952
0.41500000000000004,0.6111002239666912
0.42,0.8633157548057596
0.425,1.0559263012312936
0.43,1.197446326024544
0.435,0.8881452862396536
0.44,0.6990156942507185
0.445,0.649711155715304
0.45,0.7108478511173852
0.455,0.48069074233043674
0.46,0.7303029121602058
0.465,0.8303409266320426
0.47000000000000003,0.9269243014798861
0.47500000000000003,0.9221916249185417
0.48,1.0907454966786079
0.485,0.8577576419642969
0.49,0.8121855732849953
0.495,0.6409013603039283
0.5,0.5130858238740426
0.505,0.3761453974868203
0.51,0.2645500487914373
0.515,0.05236747556578272
0.52,0.4505427115636418
0.525,0.4408587068350581
0.53,0.7706017924894396
0.535,0.7625832044117113
0.54,0.4789211358313038
0.545,0.3044406787733495
0.55,0.07465144094515538
0.555,0.1380749478565187
0.56,0.19113641543795146
0.5650000000000001,0.278148720390569
