t,x1
0.0,0.1
0.005,-0.024872103310133314
0.01,0.1785413573655008
0.015,0.1420791676049337
0.02,0.09505725534564394
0.025,0.6005620246516503
0.03,0.6128242436697887
0.035,0.9353935609450135
0.04,1.210618264024347
0.045,1.3366405888873951
0.05,1.0161492404832897
0.055,1.3331976566329287
0.06,1.0889051548620974
0.065,0.8816189901044347
0.07,0.9401812514801983
0.075,1.0542251666696312
0.08,0.8192714467233042
0.085,0.8139153929271901
0.09,1.0128224552665437
0.095,0.8959574694040316
0.1,1.129344320282627
0.105,1.1347293770624973
0.11,1.449256264142853
0.115,1.6479725938507004
0.12,1.8173725083718726
0.125,1.8806296305594532
0.13,2.045725444273034
0.135,1.900466348286811
0.14,1.781977742951642
0.145,2.0404768778597764
0.15,1.672846293829815
0.155,1.7455923613490922
0.16,2.0093988215223666
0.165,1.6878185974315827
0.17,1.7291589719103784
0.17500000000000002,1.7620391907098316
0.18,1.9118824505073353
0.185,1.882954429698546
0.19,2.079541609747679
0.195,2.242917483955447
0.2,2.131594682672091
0.20500000000000002,2.2219192807012647
0.21,2.078784929475333
0.215,2.4266711173385316
0.22,2.380422709395486
0.225,2.249571626773685
0.23,2.1841543021401573
0.23500000000000001,2.2297985896489343
0.24,1.9514596044024894
0.245,1.8074147531631606
0.25,1.6985441633728802
0.255,1.7277730075639204
0.26,1.7152086842678802
0.265,1.4708498845617675
0.27,1.434518347810126
0.275,1.5273684210348386
0.28,1.6880025657340831
0.28500000000000003,1.5692878254006652
0.29,1.3900330131289156
0.295,1.2414214088347366
0.3,1.0209655768633097
0.305,0.7267890945280171
0.31,1.158812886542168
0.315,1.5679603058010056
0.32,1.8383074234903194
0.325,1.663686733879195
0.33,1.4728981028567711
0.335,1.2407805701855021
0.34,1.1999924575578405
0.34500000000000003,1.1117993235023165
0.35000000000000003,1.0237930448161048
0.355,0.8849063161922952
0.36,1.0294741415515534
0.365,1.1078414880615555
0.37,1.041829268075441
0.375,1.009251483208584
0.38,1.0478321357132114
0.385,1.1094466696466194
0.39,1.1413258578855765
0.395,1.1926745063041246
0.4,1.3358681101490488
0.405,1.345059902654518
0.41000000000000003,1.4710325885990336
0.41500000000000004,1.4725017584686266
0.42,1.594951286495922
0.425,1.2068240059485857
0.43,1.256766563350737
0.435,1.0699587785359992
0.44,1.0740903533898338
0.445,1.0275651710117435
0.45,0.9811557267457076
0.455,0.8377058092712941
0.46,0.9344657283722739
0.465,0.8583280828329213
0.47000000000000003,0.5433590263274171
0.47500000000000003,0.7228014494395354
0.48,0.8295754331914731
0.485,0.8631024489863716
0.49,1.0981234430566778
0.495,1.213115899672398
0.5,0.9868852819463887
0.505,0.8884688015809277
0.51,1.1527828940473328
0.515,1.2739626073260626
0.52,1.3572933741017654
0.525,1.5477743697748532
0.53,1.3428406446925685
0.535,1.4653496304688551
0.54,1.6517225769210684
0.545,1.7486557383130947
0.55,1.7859837288038274
0.555,1.9330188970502007
0.56,1.3671272561348213
0.5650000000000001,1.2331384217830919
0.5700000000000001,1.3471324732591896
0.5750000000000001,1.1840567928714207
0.58,1.2672445737380937
0.585,1.0195707429843985
0.59,0.9273189428857851
0.595,0.7491455318967846
0.6,1.1931873962491777
0.605,1.7255175912502163
0.61,1.813300262118668
0.615,2.0152639192100628
0.62,2.15097513565219
