t,x1
0.0,0.1
0.005,0.2771478477863043
0.01,0.12292836192359385
0.015,0.1009978374993139
0.02,0.12123229266065982
0.025,0.1615219456551447
0.03,0.002335051233649771
0.035,0.3026128375204769
0.04,0.27871076975299897
0.045,0.5566174110605158
0.05,0.47327131322416877
0.055,0.5248429252335478
0.06,0.5585127657985172
0.065,0.48313327699680403
0.07,0.37177754203379865
0.075,0.35321537842879963
0.08,0.28835915390343697
0.085,0.364233522865439
0.09,0.29840983467656884
0.095,0.06867462205170702
0.1,0.1734464935393238
0.105,0.13088694011622537
0.11,0.12067568252355285
0.115,0.04145407467878311
0.12,0.014503086119224011
0.125,-0.004047753142727907
0.13,0.05859376955603352
0.135,-0.056453833413549946
0.14,-0.06875188808990484
0.145,-0.1602977673905165
0.15,-0.23126000240899047
0.155,-0.27828721776256304
0.16,-0.3129311783078775
0.165,-0.400224253766499
0.17,-0.4676857575754551
0.17500000000000002,-0.512999338413439
0.18,-0.6792291037741829
0.185,-0.6720390243123867
0.19,-0.573635825848666
0.195,-0.49112256230816
0.2,-0.41429836767143335
0.20500000000000002,-0.34751750149407656
0.21,-0.392629491189102
0.215,-0.23532592215128864
0.22,-0.23925879743867992
0.225,-0.12161013953497704
0.23,-0.2600987292565733
0.23500000000000001,-0.4769229163595784
0.24,-0.6534431112839778
0.245,-0.5010829461295111
0.25,-0.5213945502014318
0.255,-0.5343754457416942
0.26,-0.5522597818072662
0.265,-0.5599412589606471
0.27,-0.4370318357222342
0.275,-0.3905405917041921
0.28,-0.33949358302211224
0.28500000000000003,-0.5697686045888605
0.29,-0.5686124985315498
0.295,-0.5644123111267505
