t,x1
0.0,0.1
0.005,0.0765641696792877
0.01,0.13668006569274577
0.015,0.0007859369298545971
0.02,-0.05973381005949928
0.025,-0.13898640867424614
0.03,-0.14036072360669913
0.035,-0.02530742236943384
0.04,0.036227600203506724
0.045,0.14813953122514179
0.05,0.15277720586183405
0.055,0.18739585819694307
0.06,0.15202083296884394
0.065,-0.007084096659139061
0.07,0.11675821233929656
0.075,0.10149168585818237
0.08,0.15095784665397347
0.085,0.14976972266126568
0.09,0.209388405856276
0.095,0.15368034991156238
0.1,0.2630007657787924
0.105,0.23613656127432345
0.11,0.05841464749109279
0.115,0.14523233203787067
0.12,0.20225782496081382
0.125,0.03273855789733962
